4.8031250000e+00 1.2111087580e+00 1.7195106434e-02
4.8062500000e+00 1.2107280781e+00 1.7192250950e-02
4.8093750000e+00 1.2103031721e+00 1.7189069698e-02
4.8125000000e+00 1.2098341198e+00 1.7185563067e-02
4.8156250000e+00 1.2093210041e+00 1.7181731449e-02
4.8187500000e+00 1.2087639107e+00 1.7177575245e-02
4.8218750000e+00 1.2081629284e+00 1.7173094859e-02
4.8250000000e+00 1.2075181493e+00 1.7168290703e-02
4.8281250000e+00 1.2068296682e+00 1.7163163195e-02
4.8312500000e+00 1.2060975830e+00 1.7157712756e-02
4.8343750000e+00 1.2053219944e+00 1.7151939817e-02
4.8375000000e+00 1.2045030063e+00 1.7145844810e-02
4.8406250000e+00 1.2036407252e+00 1.7139428178e-02
4.8437500000e+00 1.2027352609e+00 1.7132690366e-02
4.8468750000e+00 1.2017867256e+00 1.7125631825e-02
4.8500000000e+00 1.2007952348e+00 1.7118253014e-02
4.8531250000e+00 1.1997609064e+00 1.7110554396e-02
4.8562500000e+00 1.1986838616e+00 1.7102536441e-02
4.8593750000e+00 1.1975642238e+00 1.7094199622e-02
4.8625000000e+00 1.1964021198e+00 1.7085544421e-02
4.8656250000e+00 1.1951976787e+00 1.7076571323e-02
4.8687500000e+00 1.1939510326e+00 1.7067280821e-02
4.8718750000e+00 1.1926623160e+00 1.7057673413e-02
4.8750000000e+00 1.1913316664e+00 1.7047749601e-02
4.8781250000e+00 1.1899592239e+00 1.7037509893e-02
4.8812500000e+00 1.1885451312e+00 1.7026954806e-02
4.8843750000e+00 1.1870895336e+00 1.7016084858e-02
4.8875000000e+00 1.1855925791e+00 1.7004900575e-02
4.8906250000e+00 1.1840544184e+00 1.6993402488e-02
4.8937500000e+00 1.1824752046e+00 1.6981591134e-02
4.8968750000e+00 1.1808550935e+00 1.6969467055e-02
4.9000000000e+00 1.1791942433e+00 1.6957030799e-02
4.9031250000e+00 1.1774928150e+00 1.6944282919e-02
4.9062500000e+00 1.1757509720e+00 1.6931223973e-02
4.9093750000e+00 1.1739688803e+00 1.6917854526e-02
4.9125000000e+00 1.1721467081e+00 1.6904175148e-02
4.9156250000e+00 1.1702846266e+00 1.6890186412e-02
4.9187500000e+00 1.1683828091e+00 1.6875888901e-02
4.9218750000e+00 1.1664414317e+00 1.6861283199e-02
4.9250000000e+00 1.1644606725e+00 1.6846369898e-02
4.9281250000e+00 1.1624407127e+00 1.6831149595e-02
4.9312500000e+00 1.1603817354e+00 1.6815622890e-02
4.9343750000e+00 1.1582839265e+00 1.6799790392e-02
4.9375000000e+00 1.1561474743e+00 1.6783652714e-02
4.9406250000e+00 1.1539725693e+00 1.6767210472e-02
4.9437500000e+00 1.1517594048e+00 1.6750464291e-02
4.9468750000e+00 1.1495081763e+00 1.6733414798e-02
4.9500000000e+00 1.1472190818e+00 1.6716062627e-02
4.9531250000e+00 1.1448923217e+00 1.6698408418e-02
4.9562500000e+00 1.1425280990e+00 1.6680452814e-02
4.9593750000e+00 1.1401266189e+00 1.6662196464e-02
4.9625000000e+00 1.1376880891e+00 1.6643640023e-02
4.9656250000e+00 1.1352127197e+00 1.6624784151e-02
4.9687500000e+00 1.1327007234e+00 1.6605629512e-02
4.9718750000e+00 1.1301523151e+00 1.6586176777e-02
4.9750000000e+00 1.1275677123e+00 1.6566426619e-02
4.9781250000e+00 1.1249471347e+00 1.6546379721e-02
4.9812500000e+00 1.1222908047e+00 1.6526036765e-02
4.9843750000e+00 1.1195989468e+00 1.6505398444e-02
4.9875000000e+00 1.1168717881e+00 1.6484465451e-02
