1.4403125000e+01 6.0844753708e-02 2.4147144448e-03
1.4406250000e+01 6.0618355763e-02 2.4018500061e-03
1.4409375000e+01 6.0392630760e-02 2.3889510851e-03
1.4412500000e+01 6.0167595520e-02 2.3760179656e-03
1.4415625000e+01 5.9943266611e-02 2.3630509322e-03
1.4418750000e+01 5.9719660344e-02 2.3500502695e-03
1.4421875000e+01 5.9496792773e-02 2.3370162628e-03
1.4425000000e+01 5.9274679685e-02 2.3239491976e-03
1.4428125000e+01 5.9053336609e-02 2.3108493600e-03
1.4431250000e+01 5.8832778807e-02 2.2977170361e-03
1.4434375000e+01 5.8613021281e-02 2.2845525129e-03
1.4437500000e+01 5.8394078767e-02 2.2713560773e-03
1.4440625000e+01 5.8175965743e-02 2.2581280168e-03
1.4443750000e+01 5.7958696426e-02 2.2448686193e-03
1.4446875000e+01 5.7742284779e-02 2.2315781729e-03
1.4450000000e+01 5.7526744510e-02 2.2182569662e-03
1.4453125000e+01 5.7312089081e-02 2.2049052880e-03
1.4456250000e+01 5.7098331705e-02 2.1915234276e-03
1.4459375000e+01 5.6885485358e-02 2.1781116745e-03
1.4462500000e+01 5.6673562780e-02 2.1646703186e-03
1.4465625000e+01 5.6462576481e-02 2.1511996502e-03
1.4468750000e+01 5.6252538746e-02 2.1376999598e-03
1.4471875000e+01 5.6043461644e-02 2.1241715383e-03
1.4475000000e+01 5.5835357028e-02 2.1106146768e-03
1.4478125000e+01 5.5628236549e-02 2.0970296668e-03
1.4481250000e+01 5.5422111656e-02 2.0834168003e-03
1.4484375000e+01 5.5216993606e-02 2.0697763691e-03
1.4487500000e+01 5.5012893468e-02 2.0561086659e-03
1.4490625000e+01 5.4809822132e-02 2.0424139832e-03
1.4493750000e+01 5.4607790313e-02 2.0286926141e-03
1.4496875000e+01 5.4406808561e-02 2.0149448518e-03
1.4500000000e+01 5.4206887261e-02 2.0011709899e-03
1.4503125000e+01 5.4008036646e-02 1.9873713223e-03
1.4506250000e+01 5.3810266796e-02 1.9735461431e-03
1.4509375000e+01 5.3613587651e-02 1.9596957465e-03
1.4512500000e+01 5.3418009008e-02 1.9458204274e-03
1.4515625000e+01 5.3223540534e-02 1.9319204806e-03
1.4518750000e+01 5.3030191763e-02 1.9179962013e-03
1.4521875000e+01 5.2837972106e-02 1.9040478850e-03
1.4525000000e+01 5.2646890853e-02 1.8900758273e-03
1.4528125000e+01 5.2456957176e-02 1.8760803242e-03
1.4531250000e+01 5.2268180131e-02 1.8620616719e-03
1.4534375000e+01 5.2080568663e-02 1.8480201668e-03
1.4537500000e+01 5.1894131607e-02 1.8339561056e-03
1.4540625000e+01 5.1708877688e-02 1.8198697853e-03
1.4543750000e+01 5.1524815524e-02 1.8057615030e-03
1.4546875000e+01 5.1341953629e-02 1.7916315561e-03
1.4550000000e+01 5.1160300407e-02 1.7774802422e-03
1.4553125000e+01 5.0979864157e-02 1.7633078594e-03
1.4556250000e+01 5.0800653073e-02 1.7491147056e-03
1.4559375000e+01 5.0622675238e-02 1.7349010791e-03
1.4562500000e+01 5.0445938626e-02 1.7206672787e-03
1.4565625000e+01 5.0270451101e-02 1.7064136030e-03
1.4568750000e+01 5.0096220413e-02 1.6921403511e-03
1.4571875000e+01 4.9923254196e-02 1.6778478222e-03
1.4575000000e+01 4.9751559965e-02 1.6635363159e-03
1.4578125000e+01 4.9581145114e-02 1.6492061319e-03
1.4581250000e+01 4.9412016914e-02 1.6348575700e-03
1.4584375000e+01 4.9244182507e-02 1.6204909306e-03
1.4587500000e+01 4.9077648903e-02 1.6061065139e-03
1.4590625000e+01 4.8912422980e-02 1.5917046207e-03
1.4593750000e+01 4.8748511476e-02 1.5772855518e-03
1.4596875000e+01 4.8585920991e-02 1.5628496083e-03
1.4600000000e+01 4.8424657978e-02 1.5483970916e-03
1.4603125000e+01 4.8264728745e-02 1.5339283033e-03
