7.2031250000e+00 5.4590332372e-01 1.1238707497e-02
7.2062500000e+00 5.4479677667e-01 1.1225790751e-02
7.2093750000e+00 5.4367251514e-01 1.1212665478e-02
7.2125000000e+00 5.4253063128e-01 1.1199332143e-02
7.2156250000e+00 5.4137121856e-01 1.1185791220e-02
7.2187500000e+00 5.4019437168e-01 1.1172043180e-02
7.2218750000e+00 5.3900018665e-01 1.1158088504e-02
7.2250000000e+00 5.3778876076e-01 1.1143927672e-02
7.2281250000e+00 5.3656019257e-01 1.1129561170e-02
7.2312500000e+00 5.3531458194e-01 1.1114989486e-02
7.2343750000e+00 5.3405203001e-01 1.1100213112e-02
7.2375000000e+00 5.3277263921e-01 1.1085232545e-02
7.2406250000e+00 5.3147651329e-01 1.1070048283e-02
7.2437500000e+00 5.3016375727e-01 1.1054660830e-02
7.2468750000e+00 5.2883447748e-01 1.1039070690e-02
7.2500000000e+00 5.2748878156e-01 1.1023278375e-02
7.2531250000e+00 5.2612677843e-01 1.1007284396e-02
7.2562500000e+00 5.2474857834e-01 1.0991089271e-02
7.2593750000e+00 5.2335429283e-01 1.0974693519e-02
7.2625000000e+00 5.2194403477e-01 1.0958097664e-02
7.2656250000e+00 5.2051791831e-01 1.0941302232e-02
7.2687500000e+00 5.1907605893e-01 1.0924307754e-02
7.2718750000e+00 5.1761857340e-01 1.0907114762e-02
7.2750000000e+00 5.1614557983e-01 1.0889723794e-02
7.2781250000e+00 5.1465719761e-01 1.0872135390e-02
7.2812500000e+00 5.1315354744e-01 1.0854350092e-02
7.2843750000e+00 5.1163475133e-01 1.0836368448e-02
7.2875000000e+00 5.1010093260e-01 1.0818191008e-02
7.2906250000e+00 5.0855221585e-01 1.0799818325e-02
7.2937500000e+00 5.0698872700e-01 1.0781250956e-02
7.2968750000e+00 5.0541059325e-01 1.0762489460e-02
7.3000000000e+00 5.0381794307e-01 1.0743534400e-02
7.3031250000e+00 5.0221090624e-01 1.0724386343e-02
7.3062500000e+00 5.0058961380e-01 1.0705045858e-02
7.3093750000e+00 4.9895419807e-01 1.0685513517e-02
7.3125000000e+00 4.9730479261e-01 1.0665789897e-02
7.3156250000e+00 4.9564153226e-01 1.0645875577e-02
7.3187500000e+00 4.9396455309e-01 1.0625771138e-02
7.3218750000e+00 4.9227399240e-01 1.0605477166e-02
7.3250000000e+00 4.9056998873e-01 1.0584994248e-02
7.3281250000e+00 4.8885268181e-01 1.0564322978e-02
7.3312500000e+00 4.8712221261e-01 1.0543463949e-02
7.3343750000e+00 4.8537872325e-01 1.0522417758e-02
7.3375000000e+00 4.8362235705e-01 1.0501185007e-02
7.3406250000e+00 4.8185325849e-01 1.0479766299e-02
7.3437500000e+00 4.8007157319e-01 1.0458162241e-02
7.3468750000e+00 4.7827744790e-01 1.0436373443e-02
7.3500000000e+00 4.7647103050e-01 1.0414400518e-02
7.3531250000e+00 4.7465246997e-01 1.0392244081e-02
7.3562500000e+00 4.7282191636e-01 1.0369904750e-02
7.3593750000e+00 4.7097952079e-01 1.0347383149e-02
7.3625000000e+00 4.6912543544e-01 1.0324679901e-02
7.3656250000e+00 4.6725981350e-01 1.0301795634e-02
7.3687500000e+00 4.6538280918e-01 1.0278730978e-02
7.3718750000e+00 4.6349457767e-01 1.0255486567e-02
7.3750000000e+00 4.6159527513e-01 1.0232063037e-02
7.3781250000e+00 4.5968505867e-01 1.0208461027e-02
7.3812500000e+00 4.5776408633e-01 1.0184681179e-02
7.3843750000e+00 4.5583251704e-01 1.0160724137e-02
7.3875000000e+00 4.5389051061e-01 1.0136590550e-02
7.3906250000e+00 4.5193822772e-01 1.0112281068e-02
7.3937500000e+00 4.4997582987e-01 1.0087796344e-02
7.3968750000e+00 4.4800347939e-01 1.0063137034e-02
7.4000000000e+00 4.4602133938e-01 1.0038303797e-02
7.4031250000e+00 4.4402957370e-01 1.0013297294e-02
7.4062500000e+00 4.4202834696e-01 9.9881181890e-03
7.4093750000e+00 4.4001782448e-01 9.9627671493e-03
7.4125000000e+00 4.3799817225e-01 9.9372448445e-03
7.4156250000e+00 4.3596955696e-01 9.9115519469e-03
7.4187500000e+00 4.3393214589e-01 9.8856891312e-03
7.4218750000e+00 4.3188610697e-01 9.8596570752e-03
7.4250000000e+00 4.2983160869e-01 9.8334564591e-03
7.4281250000e+00 4.2776882011e-01 9.8070879656e-03
7.4312500000e+00 4.2569791081e-01 9.7805522802e-03
7.4343750000e+00 4.2361905089e-01 9.7538500910e-03
7.4375000000e+00 4.2153241092e-01 9.7269820885e-03
7.4406250000e+00 4.1943816191e-01 9.6999489659e-03
7.4437500000e+00 4.1733647531e-01 9.6727514188e-03
7.4468750000e+00 4.1522752296e-01 9.6453901454e-03
7.4500000000e+00 4.1311147706e-01 9.6178658465e-03
7.4531250000e+00 4.1098851016e-01 9.5901792253e-03
7.4562500000e+00 4.0885879513e-01 9.5623309873e-03
7.4593750000e+00 4.0672250511e-01 9.5343218409e-03
7.4625000000e+00 4.0457981349e-01 9.5061524964e-03
7.4656250000e+00 4.0243089391e-01 9.4778236669e-03
7.4687500000e+00 4.0027592019e-01 9.4493360679e-03
7.4718750000e+00 3.9811506634e-01 9.4206904170e-03
7.4750000000e+00 3.9594850650e-01 9.3918874346e-03
7.4781250000e+00 3.9377641492e-01 9.3629278431e-03
7.4812500000e+00 3.9159896595e-01 9.3338123674e-03
7.4843750000e+00 3.8941633398e-01 9.3045417347e-03
7.4875000000e+00 3.8722869346e-01 9.2751166746e-03
7.4906250000e+00 3.8503621880e-01 9.2455379188e-03
7.4937500000e+00 3.8283908441e-01 9.2158062016e-03
7.4968750000e+00 3.8063746464e-01 9.1859222591e-03
7.5000000000e+00 3.7843153375e-01 9.1558868302e-03
7.5031250000e+00 3.7622146589e-01 9.1257006556e-03
7.5062500000e+00 3.7400743508e-01 9.0953644783e-03
7.5093750000e+00 3.7178961515e-01 9.0648790437e-03
7.5125000000e+00 3.6956817976e-01 9.0342450992e-03
7.5156250000e+00 3.6734330235e-01 9.0034633943e-03
7.5187500000e+00 3.6511515609e-01 8.9725346810e-03
7.5218750000e+00 3.6288391390e-01 8.9414597130e-03
7.5250000000e+00 3.6064974841e-01 8.9102392463e-03
7.5281250000e+00 3.5841283189e-01 8.8788740392e-03
7.5312500000e+00 3.5617333630e-01 8.8473648517e-03
7.5343750000e+00 3.5393143321e-01 8.8157124462e-03
