7.20312499999999911e+00 8.07847932461892682e-01 2.98887596390109002e+03 2.98968381183355177e+03 -1.98440170753911070e+03 1.48532784432264142e+00
7.20624999999999893e+00 8.06119448384191917e-01 2.98887769237330576e+03 2.98968381182169014e+03 -1.98440170753911070e+03 1.48532784432264164e+00
7.20937499999999876e+00 8.04364965826188438e-01 2.98887944684384411e+03 2.98968381180967026e+03 -1.98440170753911070e+03 1.48532784432264120e+00
7.21249999999999858e+00 8.02584645747911218e-01 2.98888122715174586e+03 2.98968381179749395e+03 -1.98440170753911048e+03 1.48532784432264164e+00
7.21562499999999840e+00 8.00778651223513438e-01 2.98888303313394044e+03 2.98968381178516393e+03 -1.98440170753911093e+03 1.48532784432264120e+00
7.21874999999999822e+00 7.98947147412802705e-01 2.98888486462527044e+03 2.98968381177268338e+03 -1.98440170753911116e+03 1.48532784432264187e+00
7.22187499999999805e+00 7.97090301532083378e-01 2.98888672145852161e+03 2.98968381176005369e+03 -1.98440170753911116e+03 1.48532784432264209e+00
7.22499999999999787e+00 7.95208282824389157e-01 2.98888860346445199e+03 2.98968381174727620e+03 -1.98440170753911116e+03 1.48532784432264187e+00
7.22812499999999769e+00 7.93301262529182427e-01 2.98889051047182647e+03 2.98968381173435546e+03 -1.98440170753911116e+03 1.48532784432264253e+00
7.23124999999999751e+00 7.91369413851530923e-01 2.98889244230744180e+03 2.98968381172129330e+03 -1.98440170753911093e+03 1.48532784432264253e+00
7.23437499999999734e+00 7.89412911930877259e-01 2.98889439879616020e+03 2.98968381170809107e+03 -1.98440170753911116e+03 1.48532784432264209e+00
7.23749999999999716e+00 7.87431933809412010e-01 2.98889637976094400e+03 2.98968381169475333e+03 -1.98440170753911138e+03 1.48532784432264231e+00
7.24062499999999698e+00 7.85426658400122935e-01 2.98889838502288057e+03 2.98968381168128053e+03 -1.98440170753911138e+03 1.48532784432264209e+00
7.24374999999999680e+00 7.83397266454599728e-01 2.98890041440122195e+03 2.98968381166767676e+03 -1.98440170753911161e+03 1.48532784432264187e+00
7.24687499999999662e+00 7.81343940530610293e-01 2.98890246771341253e+03 2.98968381165394294e+03 -1.98440170753911161e+03 1.48532784432264209e+00
7.24999999999999645e+00 7.79266864959531347e-01 2.98890454477512412e+03 2.98968381164008360e+03 -1.98440170753911138e+03 1.48532784432264164e+00
7.25312499999999627e+00 7.77166225813678335e-01 2.98890664540028638e+03 2.98968381162610012e+03 -1.98440170753911161e+03 1.48532784432264253e+00
7.25624999999999609e+00 7.75042210873591486e-01 2.98890876940112184e+03 2.98968381161199522e+03 -1.98440170753911116e+03 1.48532784432264231e+00
7.25937499999999591e+00 7.72895009595273685e-01 2.98891091658817641e+03 2.98968381159777164e+03 -1.98440170753911116e+03 1.48532784432264187e+00
7.26249999999999574e+00 7.70724813077525273e-01 2.98891308677035522e+03 2.98968381158343254e+03 -1.98440170753911161e+03 1.48532784432264253e+00
7.26562499999999556e+00 7.68531814029332017e-01 2.98891527975495001e+03 2.98968381156897931e+03 -1.98440170753911116e+03 1.48532784432264253e+00
7.26874999999999538e+00 7.66316206737412631e-01 2.98891749534767814e+03 2.98968381155441557e+03 -1.98440170753911161e+03 1.48532784432264187e+00
7.27187499999999520e+00 7.64078187033878087e-01 2.98891973335270904e+03 2.98968381153974315e+03 -1.98440170753911161e+03 1.48532784432264253e+00
7.27499999999999503e+00 7.61817952264165599e-01 2.98892199357269965e+03 2.98968381152496386e+03 -1.98440170753911138e+03 1.48532784432264209e+00
