1.68031250000000014e+01 7.58245375171644892e-02 2.98960798562881791e+03 2.98968381016633521e+03 -1.98440170753910979e+03 1.48532784432264897e+00
1.68062500000000021e+01 7.56856846223089297e-02 2.98960812448064007e+03 2.98968381016526246e+03 -1.98440170753910979e+03 1.48532784432264942e+00
1.68093750000000028e+01 7.55476660821376572e-02 2.98960826249813772e+03 2.98968381016421972e+03 -1.98440170753910979e+03 1.48532784432264919e+00
1.68125000000000036e+01 7.54104957675320181e-02 2.98960839966744197e+03 2.98968381016320973e+03 -1.98440170753911002e+03 1.48532784432264942e+00
1.68156250000000043e+01 7.52741871591729866e-02 2.98960853597507321e+03 2.98968381016223248e+03 -1.98440170753910979e+03 1.48532784432264897e+00
1.68187500000000050e+01 7.51387533297433602e-02 2.98960867140796017e+03 2.98968381016128978e+03 -1.98440170753910934e+03 1.48532784432264919e+00
1.68218750000000057e+01 7.50042069276768836e-02 2.98960880595345589e+03 2.98968381016038347e+03 -1.98440170753910979e+03 1.48532784432264897e+00
1.68250000000000064e+01 7.48705601624866796e-02 2.98960893959935174e+03 2.98968381015951445e+03 -1.98440170753910957e+03 1.48532784432264897e+00
1.68281250000000071e+01 7.47378247917182548e-02 2.98960907233389116e+03 2.98968381015868272e+03 -1.98440170753910957e+03 1.48532784432264897e+00
1.68312500000000078e+01 7.46060121095340062e-02 2.98960920414578140e+03 2.98968381015789100e+03 -1.98440170753910979e+03 1.48532784432264897e+00
1.68343750000000085e+01 7.44751329369732207e-02 2.98960933502420085e+03 2.98968381015713794e+03 -1.98440170753910979e+03 1.48532784432264875e+00
1.68375000000000092e+01 7.43451976138653214e-02 2.98960946495881035e+03 2.98968381015642399e+03 -1.98440170753910957e+03 1.48532784432264897e+00
1.68406250000000099e+01 7.42162159924227571e-02 2.98960959393975918e+03 2.98968381015575142e+03 -1.98440170753910979e+03 1.48532784432264919e+00
1.68437500000000107e+01 7.40881974324916065e-02 2.98960972195768682e+03 2.98968381015511932e+03 -1.98440170753910957e+03 1.48532784432264897e+00
1.68468750000000114e+01 7.39611507984488381e-02 2.98960984900372978e+03 2.98968381015452815e+03 -1.98440170753910979e+03 1.48532784432264964e+00
1.68500000000000121e+01 7.38350844577101983e-02 2.98960997506951981e+03 2.98968381015397745e+03 -1.98440170753910934e+03 1.48532784432264897e+00
1.68531250000000128e+01 7.37100062808421913e-02 2.98961010014718704e+03 2.98968381015346768e+03 -1.98440170753910934e+03 1.48532784432264831e+00
1.68562500000000135e+01 7.35859236432094554e-02 2.98961022422935503e+03 2.98968381015299838e+03 -1.98440170753910979e+03 1.48532784432264897e+00
1.68593750000000142e+01 7.34628434281285880e-02 2.98961034730914071e+03 2.98968381015256864e+03 -1.98440170753910979e+03 1.48532784432264897e+00
1.68625000000000149e+01 7.33407720314694644e-02 2.98961046938014670e+03 2.98968381015217801e+03 -1.98440170753910934e+03 1.48532784432264919e+00
1.68656250000000156e+01 7.32197153676514695e-02 2.98961059043645946e+03 2.98968381015182695e+03 -1.98440170753910934e+03 1.48532784432264875e+00
1.68687500000000163e+01 7.30996788769535943e-02 2.98961071047263658e+03 2.98968381015151363e+03 -1.98440170753910934e+03 1.48532784432264875e+00
1.68718750000000171e+01 7.29806675340851502e-02 2.98961082948370313e+03 2.98968381015123714e+03 -1.98440170753910934e+03 1.48532784432264919e+00
1.68750000000000178e+01 7.28626858579333875e-02 2.98961094746513936e+03 2.98968381015099749e+03 -1.98440170753910934e+03 1.48532784432264875e+00
1.68781250000000185e+01 7.27457379224099865e-02 2.98961106441287029e+03 2.98968381015079285e+03 -1.98440170753910934e+03 1.48532784432264919e+00
1.68812500000000192e+01 7.26298273683139012e-02 2.98961118032325430e+03 2.98968381015062278e+03 -1.98440170753910934e+03 1.48532784432264919e+00
1.68843750000000199e+01 7.25149574161251809e-02 2.98961129519306951e+03 2.98968381015048544e+03 -1.98440170753910934e+03 1.48532784432264897e+00
1.68875000000000206e+01 7.24011308796440045e-02 2.98961140901950148e+03 2.98968381015038130e+03 -1.98440170753910957e+03 1.48532784432264942e+00
1.68906250000000213e+01 7.22883501803780470e-02 2.98961152180012596e+03 2.98968381015030627e+03 -1.98440170753910934e+03 1.48532784432264964e+00
1.68937500000000220e+01 7.21766173625950080e-02 2.98961163353289885e+03 2.98968381015026125e+03 -1.98440170753910979e+03 1.48532784432264897e+00
