1.80031250000000007e+01 7.64881440187266531e-02 2.98936861500110081e+03 2.98944510314511945e+03 -1.98440170753911025e+03 1.48532784432264298e+00
1.80062500000000014e+01 7.65036054881810257e-02 2.98936859953857356e+03 2.98944510314406170e+03 -1.98440170753910957e+03 1.48532784432264253e+00
1.80093750000000021e+01 7.65182893959345384e-02 2.98936858485356333e+03 2.98944510314295940e+03 -1.98440170753911002e+03 1.48532784432264342e+00
1.80125000000000028e+01 7.65322087599536044e-02 2.98936857093305343e+03 2.98944510314181343e+03 -1.98440170753910979e+03 1.48532784432264342e+00
1.80156250000000036e+01 7.65453771281593837e-02 2.98936855776349739e+03 2.98944510314062563e+03 -1.98440170753910979e+03 1.48532784432264298e+00
1.80187500000000043e+01 7.65578085619915555e-02 2.98936854533083442e+03 2.98944510313939645e+03 -1.98440170753910979e+03 1.48532784432264253e+00
1.80218750000000050e+01 7.65695176186769327e-02 2.98936853362050988e+03 2.98944510313812862e+03 -1.98440170753910979e+03 1.48532784432264275e+00
1.80250000000000057e+01 7.65805193322132982e-02 2.98936852261749027e+03 2.98944510313682258e+03 -1.98440170753910979e+03 1.48532784432264298e+00
1.80281250000000064e+01 7.65908291930416929e-02 2.98936851230628781e+03 2.98944510313548108e+03 -1.98440170753911025e+03 1.48532784432264253e+00
1.80312500000000071e+01 7.66004631264241703e-02 2.98936850267097907e+03 2.98944510313410547e+03 -1.98440170753910979e+03 1.48532784432264298e+00
1.80343750000000078e+01 7.66094374695302782e-02 2.98936849369522906e+03 2.98944510313269848e+03 -1.98440170753910979e+03 1.48532784432264342e+00
1.80375000000000085e+01 7.66177689472379436e-02 2.98936848536231491e+03 2.98944510313126193e+03 -1.98440170753911025e+03 1.48532784432264298e+00
1.80406250000000092e+01 7.66254746466910608e-02 2.98936847765515131e+03 2.98944510312979810e+03 -1.98440170753911002e+03 1.48532784432264342e+00
1.80437500000000099e+01 7.66325719906169600e-02 2.98936847055631824e+03 2.98944510312830880e+03 -1.98440170753911002e+03 1.48532784432264342e+00
1.80468750000000107e+01 7.66390787094571452e-02 2.98936846404808739e+03 2.98944510312679677e+03 -1.98440170753910979e+03 1.48532784432264320e+00
1.80500000000000114e+01 7.66450128123432328e-02 2.98936845811245212e+03 2.98944510312526427e+03 -1.98440170753910957e+03 1.48532784432264320e+00
1.80531250000000121e+01 7.66503925569800293e-02 2.98936845273115796e+03 2.98944510312371494e+03 -1.98440170753910979e+03 1.48532784432264275e+00
1.80562500000000128e+01 7.66552364184756169e-02 2.98936844788573126e+03 2.98944510312214970e+03 -1.98440170753910979e+03 1.48532784432264275e+00
1.80593750000000135e+01 7.66595630571906689e-02 2.98936844355751555e+03 2.98944510312057264e+03 -1.98440170753910934e+03 1.48532784432264275e+00
1.80625000000000142e+01 7.66633912856887201e-02 2.98936843972770112e+03 2.98944510311898694e+03 -1.98440170753910979e+03 1.48532784432264275e+00
1.80656250000000149e+01 7.66667400348418071e-02 2.98936843637735910e+03 2.98944510311739396e+03 -1.98440170753910957e+03 1.48532784432264253e+00
