1.56031250000000004e+01 9.38296419463794801e-02 2.98958998065440392e+03 2.98968381029635020e+03 -1.98440170753911116e+03 1.48532784432264520e+00
1.56062500000000011e+01 9.40404299749855871e-02 2.98958976986796279e+03 2.98968381029793773e+03 -1.98440170753911116e+03 1.48532784432264564e+00
1.56093750000000018e+01 9.42502527932840561e-02 2.98958956004668335e+03 2.98968381029947659e+03 -1.98440170753911138e+03 1.48532784432264520e+00
1.56125000000000025e+01 9.44590899999324801e-02 2.98958935121096602e+03 2.98968381030096589e+03 -1.98440170753911116e+03 1.48532784432264520e+00
1.56156250000000032e+01 9.46669217950930064e-02 2.98958914338061049e+03 2.98968381030240562e+03 -1.98440170753911116e+03 1.48532784432264542e+00
1.56187500000000039e+01 9.48737289794190641e-02 2.98958893657481713e+03 2.98968381030379669e+03 -1.98440170753911116e+03 1.48532784432264564e+00
1.56218750000000046e+01 9.50794929513829185e-02 2.98958873081218735e+03 2.98968381030513865e+03 -1.98440170753911070e+03 1.48532784432264520e+00
1.56250000000000053e+01 9.52841957029616216e-02 2.98958852611072962e+03 2.98968381030643241e+03 -1.98440170753911161e+03 1.48532784432264520e+00
1.56281250000000060e+01 9.54878198137440182e-02 2.98958832248786530e+03 2.98968381030767887e+03 -1.98440170753911161e+03 1.48532784432264542e+00
1.56312500000000068e+01 9.56903484435073504e-02 2.98958811996043460e+03 2.98968381030887804e+03 -1.98440170753911161e+03 1.48532784432264586e+00
1.56343750000000075e+01 9.58917653233056499e-02 2.98958791854470837e+03 2.98968381031003173e+03 -1.98440170753911138e+03 1.48532784432264586e+00
1.56375000000000082e+01 9.60920547451642043e-02 2.98958771825639496e+03 2.98968381031113995e+03 -1.98440170753911161e+03 1.48532784432264564e+00
1.56406250000000089e+01 9.62912015504265445e-02 2.98958751911065428e+03 2.98968381031220451e+03 -1.98440170753911161e+03 1.48532784432264542e+00
1.56437500000000096e+01 9.64891911168345023e-02 2.98958732112211010e+03 2.98968381031322679e+03 -1.98440170753911207e+03 1.48532784432264520e+00
1.56468750000000103e+01 9.66860093444230212e-02 2.98958712430486321e+03 2.98968381031420768e+03 -1.98440170753911138e+03 1.48532784432264520e+00
1.56500000000000110e+01 9.68816426403227710e-02 2.98958692867250738e+03 2.98968381031514764e+03 -1.98440170753911184e+03 1.48532784432264520e+00
1.56531250000000117e+01 9.70760779025372084e-02 2.98958673423814707e+03 2.98968381031604940e+03 -1.98440170753911161e+03 1.48532784432264520e+00
1.56562500000000124e+01 9.72693025028032454e-02 2.98958654101441152e+03 2.98968381031691433e+03 -1.98440170753911184e+03 1.48532784432264564e+00
1.56593750000000131e+01 9.74613042686418574e-02 2.98958634901347523e+03 2.98968381031774379e+03 -1.98440170753911161e+03 1.48532784432264520e+00
1.56625000000000139e+01 9.76520714646580967e-02 2.98958615824707385e+03 2.98968381031853869e+03 -1.98440170753911138e+03 1.48532784432264564e+00
1.56656250000000146e+01 9.78415927732315671e-02 2.98958596872652834e+03 2.98968381031930176e+03 -1.98440170753911161e+03 1.48532784432264564e+00
1.56687500000000153e+01 9.80298572746729352e-02 2.98958578046275943e+03 2.98968381032003390e+03 -1.98440170753911207e+03 1.48532784432264520e+00
1.56718750000000160e+01 9.82168544269782645e-02 2.98958559346631046e+03 2.98968381032073739e+03 -1.98440170753911207e+03 1.48532784432264608e+00
1.56750000000000167e+01 9.84025740452458275e-02 2.98958540774736866e+03 2.98968381032141406e+03 -1.98440170753911161e+03 1.48532784432264564e+00
1.56781250000000174e+01 9.85870062808999054e-02 2.98958522331578479e+03 2.98968381032206571e+03 -1.98440170753911184e+03 1.48532784432264520e+00
1.56812500000000181e+01 9.87701416008045924e-02 2.98958504018109215e+03 2.98968381032269281e+03 -1.98440170753911138e+03 1.48532784432264520e+00
1.56843750000000188e+01 9.89519707663710363e-02 2.98958485835253214e+03 2.98968381032329853e+03 -1.98440170753911161e+03 1.48532784432264542e+00
1.56875000000000195e+01 9.91324848127772551e-02 2.98958467783907145e+03 2.98968381032388425e+03 -1.98440170753911161e+03 1.48532784432264542e+00
1.56906250000000203e+01 9.93116750283855182e-02 2.98958449864942304e+03 2.98968381032445131e+03 -1.98440170753911161e+03 1.48532784432264542e+00
1.56937500000000210e+01 9.94895329344648999e-02 2.98958432079206750e+03 2.98968381032500201e+03 -1.98440170753911161e+03 1.48532784432264586e+00
1.56968750000000217e+01 9.96660502653036739e-02 2.98958414427527168e+03 2.98968381032553680e+03 -1.98440170753911161e+03 1.48532784432264475e+00
1.57000000000000224e+01 9.98412189488347146e-02 2.98958396910711008e+03 2.98968381032605885e+03 -1.98440170753911138e+03 1.48532784432264564e+00
1.57031250000000231e+01 1.00015031087813414e-01 2.98958379529548074e+03 2.98968381032656862e+03 -1.98440170753911138e+03 1.48532784432264586e+00
1.57062500000000238e+01 1.00187478941690139e-01 2.98958362284812665e+03 2.98968381032706839e+03 -1.98440170753911161e+03 1.48532784432264542e+00
1.57093750000000245e+01 1.00358554909206338e-01 2.98958345177264891e+03 2.98968381032755815e+03 -1.98440170753911138e+03 1.48532784432264497e+00
1.57125000000000252e+01 1.00528251511824804e-01 2.98958328207652812e+03 2.98968381032803973e+03 -1.98440170753911116e+03 1.48532784432264497e+00
1.57156250000000259e+01 1.00696561378046612e-01 2.98958311376713755e+03 2.98968381032851539e+03 -1.98440170753911116e+03 1.48532784432264542e+00
1.57187500000000266e+01 1.00863477228685272e-01 2.98958294685175679e+03 2.98968381032898560e+03 -1.98440170753911093e+03 1.48532784432264520e+00
1.57218750000000274e+01 1.01028991863152881e-01 2.98958278133758813e+03 2.98968381032945126e+03 -1.98440170753911093e+03 1.48532784432264520e+00
1.57250000000000281e+01 1.01193098146806271e-01 2.98958261723176656e+03 2.98968381032991329e+03 -1.98440170753911093e+03 1.48532784432264520e+00
1.57281250000000288e+01 1.01355788999399579e-01 2.98958245454137341e+03 2.98968381033037303e+03 -1.98440170753911116e+03 1.48532784432264520e+00
1.57312500000000295e+01 1.01517057384692050e-01 2.98958229327344588e+03 2.98968381033083051e+03 -1.98440170753911116e+03 1.48532784432264608e+00
1.57343750000000302e+01 1.01676896301216360e-01 2.98958213343498664e+03 2.98968381033128799e+03 -1.98440170753911070e+03 1.48532784432264542e+00
1.57375000000000309e+01 1.01835298774249031e-01 2.98958197503296924e+03 2.98968381033174364e+03 -1.98440170753911116e+03 1.48532784432264542e+00
1.57406250000000316e+01 1.01992257848993351e-01 2.98958181807435085e+03 2.98968381033219976e+03 -1.98440170753911070e+03 1.48532784432264520e+00
1.57437500000000323e+01 1.02147766584973862e-01 2.98958166256607092e+03 2.98968381033265587e+03 -1.98440170753911093e+03 1.48532784432264564e+00
1.57468750000000330e+01 1.02301818051657362e-01 2.98958150851506161e+03 2.98968381033311334e+03 -1.98440170753911070e+03 1.48532784432264542e+00
1.57500000000000338e+01 1.02454405325276235e-01 2.98958135592824510e+03 2.98968381033357036e+03 -1.98440170753911093e+03 1.48532784432264564e+00
1.57531250000000345e+01 1.02605521486841308e-01 2.98958120481254264e+03 2.98968381033402966e+03 -1.98440170753911161e+03 1.48532784432264520e+00
1.57562500000000352e+01 1.02755159621341047e-01 2.98958105517486729e+03 2.98968381033448850e+03 -1.98440170753911116e+03 1.48532784432264520e+00
