9.60312500000000036e+00 3.54091280284217047e-01 2.98932971931605016e+03 2.98968381059633430e+03 -1.98440170753910934e+03 1.48532784432264808e+00
9.60625000000000107e+00 3.52699394509179975e-01 2.98933111119433715e+03 2.98968381058884643e+03 -1.98440170753910934e+03 1.48532784432264808e+00
9.60937500000000178e+00 3.51300718782091292e-01 2.98933250986255371e+03 2.98968381058133582e+03 -1.98440170753910934e+03 1.48532784432264831e+00
9.61250000000000249e+00 3.49895356548126535e-01 2.98933391521725298e+03 2.98968381057380111e+03 -1.98440170753910934e+03 1.48532784432264853e+00
9.61562500000000320e+00 3.48483411596272497e-01 2.98933532715464753e+03 2.98968381056624366e+03 -1.98440170753910934e+03 1.48532784432264786e+00
9.61875000000000391e+00 3.47064988062550095e-01 2.98933674557059885e+03 2.98968381055866121e+03 -1.98440170753910979e+03 1.48532784432264764e+00
9.62187500000000462e+00 3.45640190433605832e-01 2.98933817036062101e+03 2.98968381055105465e+03 -1.98440170753910957e+03 1.48532784432264808e+00
9.62500000000000533e+00 3.44209123550687113e-01 2.98933960141987245e+03 2.98968381054342308e+03 -1.98440170753910934e+03 1.48532784432264831e+00
9.62812500000000604e+00 3.42771892613978446e-01 2.98934103864315239e+03 2.98968381053576650e+03 -1.98440170753910934e+03 1.48532784432264942e+00
9.63125000000000675e+00 3.41328603187219248e-01 2.98934248192489576e+03 2.98968381052808309e+03 -1.98440170753910934e+03 1.48532784432264897e+00
9.63437500000000746e+00 3.39879361202612529e-01 2.98934393115917055e+03 2.98968381052037330e+03 -1.98440170753910979e+03 1.48532784432264853e+00
9.63750000000000817e+00 3.38424272965950901e-01 2.98934538623967046e+03 2.98968381051263623e+03 -1.98440170753910979e+03 1.48532784432264875e+00
9.64062500000000888e+00 3.36963445161941821e-01 2.98934684705970994e+03 2.98968381050487187e+03 -1.98440170753910934e+03 1.48532784432264808e+00
9.64375000000000959e+00 3.35496984859658731e-01 2.98934831351222056e+03 2.98968381049708023e+03 -1.98440170753910979e+03 1.48532784432264831e+00
9.64687500000001030e+00 3.34024999518085619e-01 2.98934978548974050e+03 2.98968381048925858e+03 -1.98440170753910979e+03 1.48532784432264764e+00
9.65000000000001101e+00 3.32547596991682737e-01 2.98935126288441688e+03 2.98968381048140873e+03 -1.98440170753910979e+03 1.48532784432264831e+00
9.65312500000001172e+00 3.31064885535919673e-01 2.98935274558799301e+03 2.98968381047352887e+03 -1.98440170753911025e+03 1.48532784432264808e+00
9.65625000000001243e+00 3.29576973812714558e-01 2.98935423349180564e+03 2.98968381046561854e+03 -1.98440170753910979e+03 1.48532784432264875e+00
9.65937500000001315e+00 3.28083970895732491e-01 2.98935572648678226e+03 2.98968381045767819e+03 -1.98440170753911002e+03 1.48532784432264764e+00
9.66250000000001386e+00 3.26585986275406581e-01 2.98935722446342970e+03 2.98968381044970511e+03 -1.98440170753910979e+03 1.48532784432264808e+00
9.66562500000001457e+00 3.25083129863717346e-01 2.98935872731183736e+03 2.98968381044170110e+03 -1.98440170753911025e+03 1.48532784432264897e+00
9.66875000000001528e+00 3.23575511998567877e-01 2.98936023492166623e+03 2.98968381043366480e+03 -1.98440170753910979e+03 1.48532784432264808e+00
9.67187500000001599e+00 3.22063243447703540e-01 2.98936174718214897e+03 2.98968381042559668e+03 -1.98440170753910979e+03 1.48532784432264853e+00
9.67500000000001670e+00 3.20546435412143393e-01 2.98936326398208257e+03 2.98968381041749490e+03 -1.98440170753910957e+03 1.48532784432264808e+00
