1.80031250000000007e+01 7.35886176409329545e-02 2.98964718741502929e+03 2.98972077603267007e+03 -1.98440170753910911e+03 1.48532784432265674e+00
1.80062500000000014e+01 7.36193355483376333e-02 2.98964715669651923e+03 2.98972077603206753e+03 -1.98440170753910888e+03 1.48532784432265674e+00
1.80093750000000021e+01 7.36497136475563474e-02 2.98964712631779548e+03 2.98972077603144317e+03 -1.98440170753910888e+03 1.48532784432265696e+00
1.80125000000000028e+01 7.36797590917674661e-02 2.98964709627170532e+03 2.98972077603079697e+03 -1.98440170753910911e+03 1.48532784432265674e+00
1.80156250000000036e+01 7.37094793002075338e-02 2.98964706655082864e+03 2.98972077603012895e+03 -1.98440170753910888e+03 1.48532784432265674e+00
1.80187500000000043e+01 7.37388819536919093e-02 2.98964703714748657e+03 2.98972077602944046e+03 -1.98440170753910888e+03 1.48532784432265652e+00
1.80218750000000050e+01 7.37679749891512332e-02 2.98964700805374105e+03 2.98972077602873014e+03 -1.98440170753910911e+03 1.48532784432265630e+00
1.80250000000000057e+01 7.37967665931529432e-02 2.98964697926140798e+03 2.98972077602800118e+03 -1.98440170753910888e+03 1.48532784432265719e+00
1.80281250000000064e+01 7.38252651943374916e-02 2.98964695076205862e+03 2.98972077602725312e+03 -1.98440170753910888e+03 1.48532784432265741e+00
1.80312500000000071e+01 7.38534794547475310e-02 2.98964692254703141e+03 2.98972077602648596e+03 -1.98440170753910888e+03 1.48532784432265696e+00
1.80343750000000078e+01 7.38814182599972502e-02 2.98964689460744194e+03 2.98972077602570198e+03 -1.98440170753910888e+03 1.48532784432265674e+00
1.80375000000000085e+01 7.39090907082633891e-02 2.98964686693419299e+03 2.98972077602490117e+03 -1.98440170753910911e+03 1.48532784432265719e+00
1.80406250000000092e+01 7.39365060980625849e-02 2.98964683951798770e+03 2.98972077602408581e+03 -1.98440170753910866e+03 1.48532784432265630e+00
1.80437500000000099e+01 7.39636739148109290e-02 2.98964681234934142e+03 2.98972077602325635e+03 -1.98440170753910888e+03 1.48532784432265674e+00
1.80468750000000107e+01 7.39906038161518426e-02 2.98964678541859757e+03 2.98972077602241370e+03 -1.98440170753910888e+03 1.48532784432265674e+00
1.80500000000000114e+01 7.40173056160508130e-02 2.98964675871594363e+03 2.98972077602155969e+03 -1.98440170753910888e+03 1.48532784432265719e+00
1.80531250000000121e+01 7.40437892676686221e-02 2.98964673223142836e+03 2.98972077602069612e+03 -1.98440170753910888e+03 1.48532784432265696e+00
1.80562500000000128e+01 7.40700648450251659e-02 2.98964670595497955e+03 2.98972077601982437e+03 -1.98440170753910911e+03 1.48532784432265719e+00
1.80593750000000135e+01 7.40961425234840931e-02 2.98964667987642315e+03 2.98972077601894671e+03 -1.98440170753910911e+03 1.48532784432265719e+00
1.80625000000000142e+01 7.41220325590834367e-02 2.98964665398550460e+03 2.98972077601806359e+03 -1.98440170753910866e+03 1.48532784432265741e+00
1.80656250000000149e+01 7.41477452667570758e-02 2.98964662827191114e+03 2.98972077601717774e+03 -1.98440170753910911e+03 1.48532784432265652e+00
