1.4403125000e+01 6.0832714108e-02 2.4140543274e-03
1.4406250000e+01 6.0606333312e-02 2.4011869391e-03
1.4409375000e+01 6.0380626428e-02 2.3882850837e-03
1.4412500000e+01 6.0155610268e-02 2.3753490454e-03
1.4415625000e+01 5.9931301395e-02 2.3623791085e-03
1.4418750000e+01 5.9707716113e-02 2.3493755579e-03
1.4421875000e+01 5.9484870465e-02 2.3363386788e-03
1.4425000000e+01 5.9262780236e-02 2.3232687567e-03
1.4428125000e+01 5.9041460944e-02 2.3101660778e-03
1.4431250000e+01 5.8820927845e-02 2.2970309283e-03
1.4434375000e+01 5.8601195934e-02 2.2838635950e-03
1.4437500000e+01 5.8382279941e-02 2.2706643652e-03
1.4440625000e+01 5.8164194334e-02 2.2574335262e-03
1.4443750000e+01 5.7946953326e-02 2.2441713659e-03
1.4446875000e+01 5.7730570870e-02 2.2308781725e-03
1.4450000000e+01 5.7515060670e-02 2.2175542347e-03
1.4453125000e+01 5.7300436178e-02 2.2041998413e-03
1.4456250000e+01 5.7086710602e-02 2.1908152815e-03
1.4459375000e+01 5.6873896910e-02 2.1774008451e-03
1.4462500000e+01 5.6662007836e-02 2.1639568218e-03
1.4465625000e+01 5.6451055882e-02 2.1504835020e-03
1.4468750000e+01 5.6241053328e-02 2.1369811762e-03
1.4471875000e+01 5.6032012234e-02 2.1234501354e-03
1.4475000000e+01 5.5823944448e-02 2.1098906707e-03
1.4478125000e+01 5.5616861613e-02 2.0963030737e-03
1.4481250000e+01 5.5410775172e-02 2.0826876363e-03
1.4484375000e+01 5.5205696375e-02 2.0690446505e-03
1.4487500000e+01 5.5001636286e-02 2.0553744088e-03
1.4490625000e+01 5.4798605787e-02 2.0416772039e-03
1.4493750000e+01 5.4596615588e-02 2.0279533289e-03
1.4496875000e+01 5.4395676230e-02 2.0142030771e-03
1.4500000000e+01 5.4195798096e-02 2.0004267420e-03
1.4503125000e+01 5.3996991409e-02 1.9866246175e-03
1.4506250000e+01 5.3799266245e-02 1.9727969977e-03
1.4509375000e+01 5.3602632537e-02 1.9589441772e-03
1.4512500000e+01 5.3407100078e-02 1.9450664505e-03
1.4515625000e+01 5.3212678526e-02 1.9311641126e-03
1.4518750000e+01 5.3019377412e-02 1.9172374588e-03
1.4521875000e+01 5.2827206141e-02 1.9032867844e-03
1.4525000000e+01 5.2636173996e-02 1.8893123852e-03
1.4528125000e+01 5.2446290144e-02 1.8753145572e-03
1.4531250000e+01 5.2257563636e-02 1.8612935966e-03
1.4534375000e+01 5.2070003412e-02 1.8472497998e-03
1.4537500000e+01 5.1883618301e-02 1.8331834636e-03
1.4540625000e+01 5.1698417022e-02 1.8190948850e-03
1.4543750000e+01 5.1514408191e-02 1.8049843611e-03
1.4546875000e+01 5.1331600313e-02 1.7908521893e-03
1.4550000000e+01 5.1150001790e-02 1.7766986674e-03
1.4553125000e+01 5.0969620916e-02 1.7625240932e-03
1.4556250000e+01 5.0790465878e-02 1.7483287648e-03
1.4559375000e+01 5.0612544757e-02 1.7341129807e-03
1.4562500000e+01 5.0435865520e-02 1.7198770393e-03
1.4565625000e+01 5.0260436029e-02 1.7056212396e-03
1.4568750000e+01 5.0086264027e-02 1.6913458805e-03
1.4571875000e+01 4.9913357145e-02 1.6770512614e-03
1.4575000000e+01 4.9741722894e-02 1.6627376818e-03
1.4578125000e+01 4.9571368664e-02 1.6484054414e-03
1.4581250000e+01 4.9402301720e-02 1.6340548401e-03
1.4584375000e+01 4.9234529202e-02 1.6196861782e-03
1.4587500000e+01 4.9068058115e-02 1.6052997561e-03
1.4590625000e+01 4.8902895333e-02 1.5908958744e-03
1.4593750000e+01 4.8739047591e-02 1.5764748341e-03
1.4596875000e+01 4.8576521483e-02 1.5620369362e-03
1.4600000000e+01 4.8415323461e-02 1.5475824823e-03
1.4603125000e+01 4.8255459828e-02 1.5331117738e-03
1.4606250000e+01 4.8096936739e-02 1.5186251127e-03
1.4609375000e+01 4.7939760195e-02 1.5041228010e-03
1.4612500000e+01 4.7783936047e-02 1.4896051413e-03
1.4615625000e+01 4.7629469988e-02 1.4750724360e-03
1.4618750000e+01 4.7476367554e-02 1.4605249883e-03
1.4621875000e+01 4.7324634126e-02 1.4459631012e-03
1.4625000000e+01 4.7174274927e-02 1.4313870783e-03
1.4628125000e+01 4.7025295023e-02 1.4167972233e-03
1.4631250000e+01 4.6877699326e-02 1.4021938404e-03
1.4634375000e+01 4.6731492595e-02 1.3875772341e-03
1.4637500000e+01 4.6586679436e-02 1.3729477089e-03
1.4640625000e+01 4.6443264310e-02 1.3583055702e-03
1.4643750000e+01 4.6301251536e-02 1.3436511232e-03
1.4646875000e+01 4.6160645293e-02 1.3289846740e-03
1.4650000000e+01 4.6021449629e-02 1.3143065286e-03
1.4653125000e+01 4.5883668464e-02 1.2996169938e-03
1.4656250000e+01 4.5747305602e-02 1.2849163766e-03
1.4659375000e+01 4.5612364736e-02 1.2702049846e-03
1.4662500000e+01 4.5478849457e-02 1.2554831258e-03
