1.56031250000000004e+01 1.00834731931324292e-01 2.98933795113653105e+03 2.98943878586846222e+03 -1.98440170753911161e+03 1.48532784432264298e+00
1.56062500000000011e+01 1.01032662384446498e-01 2.98933775320732366e+03 2.98943878586970823e+03 -1.98440170753911161e+03 1.48532784432264275e+00
1.56093750000000018e+01 1.01229029723450367e-01 2.98933755684116386e+03 2.98943878587088739e+03 -1.98440170753911161e+03 1.48532784432264253e+00
1.56125000000000025e+01 1.01423817979365172e-01 2.98933736205402238e+03 2.98943878587200152e+03 -1.98440170753911161e+03 1.48532784432264209e+00
1.56156250000000032e+01 1.01617011983090852e-01 2.98933716886106777e+03 2.98943878587305107e+03 -1.98440170753911161e+03 1.48532784432264275e+00
1.56187500000000039e+01 1.01808597357802261e-01 2.98933697727667777e+03 2.98943878587403560e+03 -1.98440170753911161e+03 1.48532784432264298e+00
1.56218750000000046e+01 1.01998560509437161e-01 2.98933678731444797e+03 2.98943878587495738e+03 -1.98440170753911161e+03 1.48532784432264275e+00
1.56250000000000053e+01 1.02186888615387161e-01 2.98933659898720180e+03 2.98943878587581730e+03 -1.98440170753911138e+03 1.48532784432264253e+00
1.56281250000000060e+01 1.02373569611404286e-01 2.98933641230700459e+03 2.98943878587661584e+03 -1.98440170753911161e+03 1.48532784432264231e+00
1.56312500000000068e+01 1.02558592176824878e-01 2.98933622728517867e+03 2.98943878587735571e+03 -1.98440170753911184e+03 1.48532784432264298e+00
1.56343750000000075e+01 1.02741945718161282e-01 2.98933604393231872e+03 2.98943878587803692e+03 -1.98440170753911161e+03 1.48532784432264231e+00
1.56375000000000082e+01 1.02923620351166298e-01 2.98933586225831095e+03 2.98943878587866220e+03 -1.98440170753911138e+03 1.48532784432264298e+00
1.56406250000000089e+01 1.03103606881435148e-01 2.98933568227235128e+03 2.98943878587923291e+03 -1.98440170753911161e+03 1.48532784432264209e+00
1.56437500000000096e+01 1.03281896783660176e-01 2.98933550398296666e+03 2.98943878587975041e+03 -1.98440170753911138e+03 1.48532784432264253e+00
1.56468750000000103e+01 1.03458482179611094e-01 2.98933532739803786e+03 2.98943878588021744e+03 -1.98440170753911138e+03 1.48532784432264320e+00
1.56500000000000110e+01 1.03633355814962719e-01 2.98933515252482084e+03 2.98943878588063581e+03 -1.98440170753911161e+03 1.48532784432264342e+00
1.56531250000000117e+01 1.03806511035066246e-01 2.98933497936997264e+03 2.98943878588100779e+03 -1.98440170753911161e+03 1.48532784432264298e+00
1.56562500000000124e+01 1.03977941759776440e-01 2.98933480793957551e+03 2.98943878588133521e+03 -1.98440170753911161e+03 1.48532784432264386e+00
1.56593750000000131e+01 1.04147642457442416e-01 2.98933463823916236e+03 2.98943878588161988e+03 -1.98440170753911161e+03 1.48532784432264320e+00
1.56625000000000139e+01 1.04315608118185202e-01 2.98933447027374677e+03 2.98943878588186499e+03 -1.98440170753911161e+03 1.48532784432264364e+00
1.56656250000000146e+01 1.04481834226571438e-01 2.98933430404784576e+03 2.98943878588207235e+03 -1.98440170753911161e+03 1.48532784432264386e+00
1.56687500000000153e+01 1.04646316733808309e-01 2.98933413956551067e+03 2.98943878588224470e+03 -1.98440170753911161e+03 1.48532784432264364e+00
1.56718750000000160e+01 1.04809052029576091e-01 2.98933397683035400e+03 2.98943878588238340e+03 -1.98440170753911161e+03 1.48532784432264386e+00
1.56750000000000167e+01 1.04970036913616768e-01 2.98933381584557901e+03 2.98943878588249254e+03 -1.98440170753911161e+03 1.48532784432264409e+00
1.56781250000000174e+01 1.05129268567205253e-01 2.98933365661400603e+03 2.98943878588257303e+03 -1.98440170753911161e+03 1.48532784432264409e+00
1.56812500000000181e+01 1.05286744524615408e-01 2.98933349913810343e+03 2.98943878588262805e+03 -1.98440170753911161e+03 1.48532784432264409e+00
1.56843750000000188e+01 1.05442462644709481e-01 2.98933334342001490e+03 2.98943878588265943e+03 -1.98440170753911161e+03 1.48532784432264364e+00
1.56875000000000195e+01 1.05596421082748249e-01 2.98933318946158670e+03 2.98943878588266944e+03 -1.98440170753911161e+03 1.48532784432264386e+00
1.56906250000000203e+01 1.05748618262566541e-01 2.98933303726439863e+03 2.98943878588266125e+03 -1.98440170753911161e+03 1.48532784432264364e+00
1.56937500000000210e+01 1.05899052849200218e-01 2.98933288682978673e+03 2.98943878588263578e+03 -1.98440170753911161e+03 1.48532784432264342e+00
1.56968750000000217e+01 1.06047723722071233e-01 2.98933273815887515e+03 2.98943878588259713e+03 -1.98440170753911161e+03 1.48532784432264386e+00
1.57000000000000224e+01 1.06194629948867469e-01 2.98933259125259656e+03 2.98943878588254529e+03 -1.98440170753911161e+03 1.48532784432264386e+00
1.57031250000000231e+01 1.06339770760178073e-01 2.98933244611172358e+03 2.98943878588248390e+03 -1.98440170753911161e+03 1.48532784432264453e+00
1.57062500000000238e+01 1.06483145525000669e-01 2.98933230273688878e+03 2.98943878588241387e+03 -1.98440170753911161e+03 1.48532784432264386e+00
1.57093750000000245e+01 1.06624753727207880e-01 2.98933216112861010e+03 2.98943878588233747e+03 -1.98440170753911161e+03 1.48532784432264386e+00
1.57125000000000252e+01 1.06764594943053598e-01 2.98933202128731364e+03 2.98943878588225652e+03 -1.98440170753911093e+03 1.48532784432264475e+00
1.57156250000000259e+01 1.06902668819795515e-01 2.98933188321335319e+03 2.98943878588217285e+03 -1.98440170753911116e+03 1.48532784432264364e+00
1.57187500000000266e+01 1.07038975055506719e-01 2.98933174690703254e+03 2.98943878588208827e+03 -1.98440170753911138e+03 1.48532784432264364e+00
1.57218750000000274e+01 1.07173513380141916e-01 2.98933161236862270e+03 2.98943878588200278e+03 -1.98440170753911138e+03 1.48532784432264386e+00
1.57250000000000281e+01 1.07306283537912869e-01 2.98933147959838197e+03 2.98943878588192001e+03 -1.98440170753911116e+03 1.48532784432264386e+00
1.57281250000000288e+01 1.07437285271011512e-01 2.98933134859656820e+03 2.98943878588183907e+03 -1.98440170753911116e+03 1.48532784432264386e+00
1.57312500000000295e+01 1.07566518304748560e-01 2.98933121936345833e+03 2.98943878588176312e+03 -1.98440170753911116e+03 1.48532784432264431e+00
1.57343750000000302e+01 1.07693982334101546e-01 2.98933109189935749e+03 2.98943878588169173e+03 -1.98440170753911116e+03 1.48532784432264364e+00
1.57375000000000309e+01 1.07819677011735893e-01 2.98933096620461356e+03 2.98943878588162534e+03 -1.98440170753911116e+03 1.48532784432264409e+00
1.57406250000000316e+01 1.07943601937477707e-01 2.98933084227962900e+03 2.98943878588156667e+03 -1.98440170753911093e+03 1.48532784432264475e+00
1.57437500000000323e+01 1.08065756649286193e-01 2.98933072012486537e+03 2.98943878588151483e+03 -1.98440170753911116e+03 1.48532784432264453e+00
