1.4403125000e+01 6.0833827193e-02 2.4141129759e-03
1.4406250000e+01 6.0607436460e-02 2.4012453856e-03
1.4409375000e+01 6.0381719649e-02 2.3883433274e-03
1.4412500000e+01 6.0156693575e-02 2.3754070853e-03
1.4415625000e+01 5.9932374798e-02 2.3624369438e-03
1.4418750000e+01 5.9708779626e-02 2.3494331876e-03
1.4421875000e+01 5.9485924101e-02 2.3363961021e-03
1.4425000000e+01 5.9263824008e-02 2.3233259727e-03
1.4428125000e+01 5.9042494867e-02 2.3102230856e-03
1.4431250000e+01 5.8821951936e-02 2.2970877271e-03
1.4434375000e+01 5.8602210206e-02 2.2839201839e-03
1.4437500000e+01 5.8383284410e-02 2.2707207433e-03
1.4440625000e+01 5.8165189018e-02 2.2574896927e-03
1.4443750000e+01 5.7947938242e-02 2.2442273199e-03
1.4446875000e+01 5.7731546036e-02 2.2309339133e-03
1.4450000000e+01 5.7516026103e-02 2.2176097613e-03
1.4453125000e+01 5.7301391898e-02 2.2042551529e-03
1.4456250000e+01 5.7087656628e-02 2.1908703773e-03
1.4459375000e+01 5.6874833263e-02 2.1774557242e-03
1.4462500000e+01 5.6662934535e-02 2.1640114835e-03
1.4465625000e+01 5.6451972949e-02 2.1505379453e-03
1.4468750000e+01 5.6241960784e-02 2.1370354005e-03
1.4471875000e+01 5.6032910101e-02 2.1235041397e-03
1.4475000000e+01 5.5824832749e-02 2.1099444543e-03
1.4478125000e+01 5.5617740371e-02 2.0963566358e-03
1.4481250000e+01 5.5411644411e-02 2.0827409761e-03
1.4484375000e+01 5.5206556119e-02 2.0690977672e-03
1.4487500000e+01 5.5002486560e-02 2.0554273016e-03
1.4490625000e+01 5.4799446616e-02 2.0417298720e-03
1.4493750000e+01 5.4597446998e-02 2.0280057715e-03
1.4496875000e+01 5.4396498248e-02 2.0142552935e-03
1.4500000000e+01 5.4196610748e-02 2.0004787314e-03
1.4503125000e+01 5.3997794723e-02 1.9866763791e-03
1.4506250000e+01 5.3800060250e-02 1.9728485308e-03
1.4509375000e+01 5.3603417261e-02 1.9589954810e-03
1.4512500000e+01 5.3407875549e-02 1.9451175243e-03
1.4515625000e+01 5.3213444775e-02 1.9312149556e-03
1.4518750000e+01 5.3020134469e-02 1.9172880702e-03
1.4521875000e+01 5.2827954036e-02 1.9033371636e-03
1.4525000000e+01 5.2636912762e-02 1.8893625314e-03
1.4528125000e+01 5.2447019812e-02 1.8753644696e-03
1.4531250000e+01 5.2258284238e-02 1.8613432746e-03
1.4534375000e+01 5.2070714981e-02 1.8472992427e-03
1.4537500000e+01 5.1884320870e-02 1.8332326706e-03
1.4540625000e+01 5.1699110627e-02 1.8191438554e-03
1.4543750000e+01 5.1515092865e-02 1.8050330942e-03
1.4546875000e+01 5.1332276091e-02 1.7909006844e-03
1.4550000000e+01 5.1150668709e-02 1.7767469238e-03
1.4553125000e+01 5.0970279011e-02 1.7625721102e-03
1.4556250000e+01 5.0791115187e-02 1.7483765418e-03
1.4559375000e+01 5.0613185316e-02 1.7341605169e-03
1.4562500000e+01 5.0436497369e-02 1.7199243341e-03
1.4565625000e+01 5.0261059204e-02 1.7056682923e-03
1.4568750000e+01 5.0086878569e-02 1.6913926905e-03
1.4571875000e+01 4.9913963092e-02 1.6770978280e-03
1.4575000000e+01 4.9742320287e-02 1.6627840042e-03
1.4578125000e+01 4.9571957543e-02 1.6484515191e-03
1.4581250000e+01 4.9402882128e-02 1.6341006724e-03
1.4584375000e+01 4.9235101178e-02 1.6197317645e-03
1.4587500000e+01 4.9068621703e-02 1.6053450957e-03
1.4590625000e+01 4.8903450575e-02 1.5909409667e-03
1.4593750000e+01 4.8739594530e-02 1.5765196785e-03
1.4596875000e+01 4.8577060163e-02 1.5620815321e-03
1.4600000000e+01 4.8415853927e-02 1.5476268289e-03
1.4603125000e+01 4.8255982124e-02 1.5331558706e-03
1.4606250000e+01 4.8097450910e-02 1.5186689591e-03
1.4609375000e+01 4.7940266288e-02 1.5041663965e-03
1.4612500000e+01 4.7784434108e-02 1.4896484851e-03
1.4615625000e+01 4.7629960063e-02 1.4751155277e-03
1.4618750000e+01 4.7476849691e-02 1.4605678271e-03
1.4621875000e+01 4.7325108372e-02 1.4460056866e-03
1.4625000000e+01 4.7174741331e-02 1.4314294098e-03
1.4628125000e+01 4.7025753633e-02 1.4168393003e-03
