7.2031250000e+00 5.4590092745e-01 1.1238680647e-02
7.2062500000e+00 5.4479438908e-01 1.1225763968e-02
7.2093750000e+00 5.4367013630e-01 1.1212638761e-02
7.2125000000e+00 5.4252826127e-01 1.1199305495e-02
7.2156250000e+00 5.4136885743e-01 1.1185764639e-02
7.2187500000e+00 5.4019201951e-01 1.1172016668e-02
7.2218750000e+00 5.3899784351e-01 1.1158062060e-02
7.2250000000e+00 5.3778642671e-01 1.1143901298e-02
7.2281250000e+00 5.3655786767e-01 1.1129534865e-02
7.2312500000e+00 5.3531226626e-01 1.1114963251e-02
7.2343750000e+00 5.3404972361e-01 1.1100186948e-02
7.2375000000e+00 5.3277034216e-01 1.1085206452e-02
7.2406250000e+00 5.3147422564e-01 1.1070022261e-02
7.2437500000e+00 5.3016147909e-01 1.1054634879e-02
7.2468750000e+00 5.2883220883e-01 1.1039044812e-02
7.2500000000e+00 5.2748652249e-01 1.1023252569e-02
7.2531250000e+00 5.2612452901e-01 1.1007258663e-02
7.2562500000e+00 5.2474633863e-01 1.0991063612e-02
7.2593750000e+00 5.2335206289e-01 1.0974667934e-02
7.2625000000e+00 5.2194181465e-01 1.0958072153e-02
7.2656250000e+00 5.2051570806e-01 1.0941276795e-02
7.2687500000e+00 5.1907385862e-01 1.0924282392e-02
7.2718750000e+00 5.1761638308e-01 1.0907089476e-02
7.2750000000e+00 5.1614339955e-01 1.0889698583e-02
7.2781250000e+00 5.1465502742e-01 1.0872110255e-02
7.2812500000e+00 5.1315138740e-01 1.0854325034e-02
7.2843750000e+00 5.1163260149e-01 1.0836343467e-02
7.2875000000e+00 5.1009879301e-01 1.0818166105e-02
7.2906250000e+00 5.0855008657e-01 1.0799793500e-02
7.2937500000e+00 5.0698660807e-01 1.0781226208e-02
7.2968750000e+00 5.0540848471e-01 1.0762464791e-02
7.3000000000e+00 5.0381584498e-01 1.0743509810e-02
7.3031250000e+00 5.0220881865e-01 1.0724361832e-02
7.3062500000e+00 5.0058753675e-01 1.0705021427e-02
7.3093750000e+00 4.9895213160e-01 1.0685489166e-02
7.3125000000e+00 4.9730273678e-01 1.0665765627e-02
7.3156250000e+00 4.9563948710e-01 1.0645851387e-02
7.3187500000e+00 4.9396251865e-01 1.0625747029e-02
7.3218750000e+00 4.9227196872e-01 1.0605453139e-02
7.3250000000e+00 4.9056797585e-01 1.0584970303e-02
7.3281250000e+00 4.8885067978e-01 1.0564299115e-02
7.3312500000e+00 4.8712022146e-01 1.0543440169e-02
7.3343750000e+00 4.8537674302e-01 1.0522394061e-02
7.3375000000e+00 4.8362038778e-01 1.0501161394e-02
7.3406250000e+00 4.8185130021e-01 1.0479742770e-02
7.3437500000e+00 4.8006962595e-01 1.0458138796e-02
7.3468750000e+00 4.7827551173e-01 1.0436350082e-02
7.3500000000e+00 4.7646910544e-01 1.0414377242e-02
7.3531250000e+00 4.7465055604e-01 1.0392220890e-02
7.3562500000e+00 4.7282001360e-01 1.0369881645e-02
7.3593750000e+00 4.7097762924e-01 1.0347360130e-02
7.3625000000e+00 4.6912355513e-01 1.0324656968e-02
7.3656250000e+00 4.6725794446e-01 1.0301772787e-02
7.3687500000e+00 4.6538095143e-01 1.0278708219e-02
7.3718750000e+00 4.6349273125e-01 1.0255463895e-02
7.3750000000e+00 4.6159344006e-01 1.0232040453e-02
7.3781250000e+00 4.5968323499e-01 1.0208438531e-02
7.3812500000e+00 4.5776227406e-01 1.0184658771e-02
7.3843750000e+00 4.5583071620e-01 1.0160701819e-02
7.3875000000e+00 4.5388872123e-01 1.0136568321e-02
7.3906250000e+00 4.5193644982e-01 1.0112258928e-02
7.3937500000e+00 4.4997406348e-01 1.0087774294e-02
7.3968750000e+00 4.4800172453e-01 1.0063115074e-02
7.4000000000e+00 4.4601959607e-01 1.0038281927e-02
7.4031250000e+00 4.4402784197e-01 1.0013275515e-02
7.4062500000e+00 4.4202662682e-01 9.9880965009e-03
7.4093750000e+00 4.4001611595e-01 9.9627455527e-03
7.4125000000e+00 4.3799647535e-01 9.9372233397e-03
7.4156250000e+00 4.3596787171e-01 9.9115305341e-03
7.4187500000e+00 4.3393047231e-01 9.8856678109e-03
7.4218750000e+00 4.3188444506e-01 9.8596358476e-03
7.4250000000e+00 4.2982995848e-01 9.8334353245e-03
7.4281250000e+00 4.2776718161e-01 9.8070669244e-03
7.4312500000e+00 4.2569628403e-01 9.7805313327e-03
7.4343750000e+00 4.2361743584e-01 9.7538292374e-03
7.4375000000e+00 4.2153080762e-01 9.7269613292e-03
7.4406250000e+00 4.1943657036e-01 9.6999283012e-03
7.4437500000e+00 4.1733489553e-01 9.6727308490e-03
7.4468750000e+00 4.1522595495e-01 9.6453696709e-03
7.4500000000e+00 4.1310992084e-01 9.6178454675e-03
7.4531250000e+00 4.1098696574e-01 9.5901589421e-03
7.4562500000e+00 4.0885726250e-01 9.5623108003e-03
7.4593750000e+00 4.0672098428e-01 9.5343017502e-03
7.4625000000e+00 4.0457830447e-01 9.5061325025e-03
7.4656250000e+00 4.0242939670e-01 9.4778037700e-03
7.4687500000e+00 4.0027443480e-01 9.4493162683e-03
7.4718750000e+00 3.9811359277e-01 9.4206707151e-03
7.4750000000e+00 3.9594704474e-01 9.3918678305e-03
7.4781250000e+00 3.9377496498e-01 9.3629083372e-03
7.4812500000e+00 3.9159752783e-01 9.3337929599e-03
7.4843750000e+00 3.8941490769e-01 9.3045224260e-03
7.4875000000e+00 3.8722727898e-01 9.2750974649e-03
7.4906250000e+00 3.8503481613e-01 9.2455188085e-03
7.4937500000e+00 3.8283769356e-01 9.2157871908e-03
7.4968750000e+00 3.8063608559e-01 9.1859033482e-03
7.5000000000e+00 3.7843016651e-01 9.1558680194e-03
7.5031250000e+00 3.7622011044e-01 9.1256819452e-03
7.5062500000e+00 3.7400609141e-01 9.0953458686e-03
7.5093750000e+00 3.7178828327e-01 9.0648605350e-03
7.5125000000e+00 3.6956685965e-01 9.0342266916e-03
7.5156250000e+00 3.6734199400e-01 9.0034450883e-03
7.5187500000e+00 3.6511385950e-01 8.9725164767e-03
7.5218750000e+00 3.6288262906e-01 8.9414416106e-03
7.5250000000e+00 3.6064847529e-01 8.9102212463e-03
7.5281250000e+00 3.5841157049e-01 8.8788561416e-03
7.5312500000e+00 3.5617208661e-01 8.8473470569e-03
7.5343750000e+00 3.5393019521e-01 8.8156947544e-03
7.5375000000e+00 3.5168606750e-01 8.7838999984e-03
7.5406250000e+00 3.4943987422e-01 8.7519635553e-03
7.5437500000e+00 3.4719178572e-01 8.7198861934e-03
7.5468750000e+00 3.4494197187e-01 8.6876686831e-03
7.5500000000e+00 3.4269060206e-01 8.6553117968e-03
7.5531250000e+00 3.4043784520e-01 8.6228163088e-03
7.5562500000e+00 3.3818386968e-01 8.5901829954e-03
7.5593750000e+00 3.3592884335e-01 8.5574126347e-03
