4.80312499999999964e+00 1.74044239566398695e+00 2.98794336593071921e+03 2.98968380832638331e+03 -1.98440170753911048e+03 1.48532784432265097e+00
4.80624999999999947e+00 1.73993496238914402e+00 2.98794387335657575e+03 2.98968380831896502e+03 -1.98440170753911048e+03 1.48532784432265119e+00
4.80937499999999929e+00 1.73936347874792174e+00 2.98794444483248026e+03 2.98968380831122840e+03 -1.98440170753911070e+03 1.48532784432265075e+00
4.81249999999999911e+00 1.73872804311752938e+00 2.98794508026005406e+03 2.98968380830317165e+03 -1.98440170753911070e+03 1.48532784432265119e+00
4.81562499999999893e+00 1.73802875831735659e+00 2.98794577953647831e+03 2.98968380829479565e+03 -1.98440170753911070e+03 1.48532784432265075e+00
4.81874999999999876e+00 1.73726573161351050e+00 2.98794654255448631e+03 2.98968380828609997e+03 -1.98440170753911070e+03 1.48532784432265075e+00
4.82187499999999858e+00 1.73643907472309111e+00 2.98794736920235937e+03 2.98968380827708233e+03 -1.98440170753911025e+03 1.48532784432265119e+00
4.82499999999999840e+00 1.73554890381791482e+00 2.98794825936392726e+03 2.98968380826774501e+03 -1.98440170753911025e+03 1.48532784432265030e+00
4.82812499999999822e+00 1.73459533952772937e+00 2.98794921291855826e+03 2.98968380825808617e+03 -1.98440170753911025e+03 1.48532784432265075e+00
4.83124999999999805e+00 1.73357850694288240e+00 2.98795022974116318e+03 2.98968380824810629e+03 -1.98440170753911048e+03 1.48532784432265141e+00
4.83437499999999787e+00 1.73249853561638401e+00 2.98795130970218725e+03 2.98968380823780353e+03 -1.98440170753911025e+03 1.48532784432265030e+00
4.83749999999999769e+00 1.73135555956531872e+00 2.98795245266761458e+03 2.98968380822717972e+03 -1.98440170753911048e+03 1.48532784432265075e+00
4.84062499999999751e+00 1.73014971727164935e+00 2.98795365849896189e+03 2.98968380821623350e+03 -1.98440170753911025e+03 1.48532784432265053e+00
4.84374999999999734e+00 1.72888115168226864e+00 2.98795492705328297e+03 2.98968380820496532e+03 -1.98440170753911025e+03 1.48532784432265075e+00
4.84687499999999716e+00 1.72755001020838539e+00 2.98795625818316603e+03 2.98968380819337426e+03 -1.98440170753911048e+03 1.48532784432265097e+00
4.84999999999999698e+00 1.72615644472420349e+00 2.98795765173673772e+03 2.98968380818146170e+03 -1.98440170753911070e+03 1.48532784432265075e+00
4.85312499999999680e+00 1.72470061156493504e+00 2.98795910755766226e+03 2.98968380816922718e+03 -1.98440170753911070e+03 1.48532784432265075e+00
4.85624999999999662e+00 1.72318267152399929e+00 2.98796062548514692e+03 2.98968380815667069e+03 -1.98440170753911025e+03 1.48532784432265075e+00
4.85937499999999645e+00 1.72160278984962534e+00 2.98796220535394332e+03 2.98968380814379316e+03 -1.98440170753911070e+03 1.48532784432265053e+00
4.86249999999999627e+00 1.71996113624068259e+00 2.98796384699435293e+03 2.98968380813059366e+03 -1.98440170753911070e+03 1.48532784432265075e+00
4.86562499999999609e+00 1.71825788484185615e+00 2.98796555023223118e+03 2.98968380811707311e+03 -1.98440170753911070e+03 1.48532784432265119e+00
4.86874999999999591e+00 1.71649321423816503e+00 2.98796731488899331e+03 2.98968380810323151e+03 -1.98440170753911070e+03 1.48532784432265053e+00
4.87187499999999574e+00 1.71466730744876750e+00 2.98796914078162172e+03 2.98968380808907068e+03 -1.98440170753911070e+03 1.48532784432265119e+00
4.87499999999999556e+00 1.71278035192021605e+00 2.98797102772266862e+03 2.98968380807458880e+03 -1.98440170753911070e+03 1.48532784432265141e+00
4.87812499999999538e+00 1.71083253951903025e+00 2.98797297552026885e+03 2.98968380805978768e+03 -1.98440170753911070e+03 1.48532784432265119e+00
4.88124999999999520e+00 1.70882406652366403e+00 2.98797498397814479e+03 2.98968380804466824e+03 -1.98440170753911070e+03 1.48532784432265164e+00
4.88437499999999503e+00 1.70675513361598097e+00 2.98797705289561509e+03 2.98968380802923093e+03 -1.98440170753911070e+03 1.48532784432265075e+00
4.88749999999999485e+00 1.70462594587206073e+00 2.98797918206760369e+03 2.98968380801347575e+03 -1.98440170753911070e+03 1.48532784432265119e+00
4.89062499999999467e+00 1.70243671275256281e+00 2.98798137128465078e+03 2.98968380799740316e+03 -1.98440170753911138e+03 1.48532784432265097e+00
4.89374999999999449e+00 1.70018764809247913e+00 2.98798362033292278e+03 2.98968380798101543e+03 -1.98440170753911093e+03 1.48532784432265075e+00
4.89687499999999432e+00 1.69787897009046462e+00 2.98798592899422101e+03 2.98968380796431165e+03 -1.98440170753911093e+03 1.48532784432264986e+00
4.89999999999999414e+00 1.69551090129762350e+00 2.98798829704599575e+03 2.98968380794729319e+03 -1.98440170753911093e+03 1.48532784432265030e+00
4.90312499999999396e+00 1.69308366860580972e+00 2.98799072426135535e+03 2.98968380792996095e+03 -1.98440170753911116e+03 1.48532784432265030e+00
4.90624999999999378e+00 1.69059750323547187e+00 2.98799321040908126e+03 2.98968380791231675e+03 -1.98440170753911116e+03 1.48532784432265097e+00
4.90937499999999361e+00 1.68805264072300476e+00 2.98799575525363662e+03 2.98968380789435969e+03 -1.98440170753911093e+03 1.48532784432265097e+00
4.91249999999999343e+00 1.68544932090764976e+00 2.98799835855518359e+03 2.98968380787609112e+03 -1.98440170753911116e+03 1.48532784432265119e+00
4.91562499999999325e+00 1.68278778791790184e+00 2.98800102006959514e+03 2.98968380785751287e+03 -1.98440170753911116e+03 1.48532784432265075e+00
4.91874999999999307e+00 1.68006829015744596e+00 2.98800373954846873e+03 2.98968380783862631e+03 -1.98440170753911116e+03 1.48532784432265119e+00
4.92187499999999289e+00 1.67729108029055807e+00 2.98800651673914035e+03 2.98968380781943097e+03 -1.98440170753911116e+03 1.48532784432265097e+00
4.92499999999999272e+00 1.67445641522711441e+00 2.98800935138470140e+03 2.98968380779992867e+03 -1.98440170753911116e+03 1.48532784432265164e+00
4.92812499999999254e+00 1.67156455610693722e+00 2.98801224322401322e+03 2.98968380778012033e+03 -1.98440170753911138e+03 1.48532784432265053e+00
4.93124999999999236e+00 1.66861576828369440e+00 2.98801519199172390e+03 2.98968380776000777e+03 -1.98440170753911116e+03 1.48532784432265030e+00
4.93437499999999218e+00 1.66561032130819919e+00 2.98801819741828331e+03 2.98968380773959143e+03 -1.98440170753911116e+03 1.48532784432265030e+00
4.93749999999999201e+00 1.66254848891114859e+00 2.98802125922996174e+03 2.98968380771887269e+03 -1.98440170753911116e+03 1.48532784432265008e+00
4.94062499999999183e+00 1.65943054898520925e+00 2.98802437714886855e+03 2.98968380769785381e+03 -1.98440170753911116e+03 1.48532784432265008e+00
4.94374999999999165e+00 1.65625678356648764e+00 2.98802755089296852e+03 2.98968380767653480e+03 -1.98440170753911070e+03 1.48532784432265075e+00
4.94687499999999147e+00 1.65302747881530698e+00 2.98803078017610278e+03 2.98968380765491793e+03 -1.98440170753911116e+03 1.48532784432265030e+00
4.94999999999999130e+00 1.64974292499629849e+00 2.98803406470800883e+03 2.98968380763300502e+03 -1.98440170753911025e+03 1.48532784432265030e+00
4.95312499999999112e+00 1.64640341645770416e+00 2.98803740419433871e+03 2.98968380761079652e+03 -1.98440170753911070e+03 1.48532784432265030e+00
4.95624999999999094e+00 1.64300925160998612e+00 2.98804079833668447e+03 2.98968380758829426e+03 -1.98440170753911070e+03 1.48532784432265075e+00
4.95937499999999076e+00 1.63956073290356419e+00 2.98804424683259731e+03 2.98968380756550096e+03 -1.98440170753911093e+03 1.48532784432265030e+00
4.96249999999999059e+00 1.63605816680571614e+00 2.98804774937561160e+03 2.98968380754241753e+03 -1.98440170753911070e+03 1.48532784432265030e+00
4.96562499999999041e+00 1.63250186377667772e+00 2.98805130565526906e+03 2.98968380751904579e+03 -1.98440170753911116e+03 1.48532784432265075e+00
4.96874999999999023e+00 1.62889213824474233e+00 2.98805491535714282e+03 2.98968380749538755e+03 -1.98440170753911116e+03 1.48532784432265030e+00
4.97187499999999005e+00 1.62522930858056869e+00 2.98805857816286471e+03 2.98968380747144511e+03 -1.98440170753911070e+03 1.48532784432265008e+00
4.97499999999998987e+00 1.62151369707040449e+00 2.98806229375015027e+03 2.98968380744722072e+03 -1.98440170753911070e+03 1.48532784432264986e+00
4.97812499999998970e+00 1.61774562988844339e+00 2.98806606179282744e+03 2.98968380742271574e+03 -1.98440170753911070e+03 1.48532784432264986e+00
4.98124999999998952e+00 1.61392543706814573e+00 2.98806988196086513e+03 2.98968380739793338e+03 -1.98440170753911116e+03 1.48532784432264942e+00
