2.40312499999999973e+00 3.43922439527542068e+00 2.98610813346880741e+03 2.98954735786408264e+03 -1.98440170753910888e+03 1.48532784432264342e+00
2.40624999999999956e+00 3.44438443044486764e+00 2.98610297345012168e+03 2.98954735788056632e+03 -1.98440170753910934e+03 1.48532784432264364e+00
2.40937499999999938e+00 3.44941020583071190e+00 2.98609794769037535e+03 2.98954735789620599e+03 -1.98440170753910911e+03 1.48532784432264342e+00
2.41249999999999920e+00 3.45430148573817331e+00 2.98609305642526488e+03 2.98954735791100302e+03 -1.98440170753910911e+03 1.48532784432264409e+00
2.41562499999999902e+00 3.45905804585884447e+00 2.98608829987910121e+03 2.98954735792496012e+03 -1.98440170753910911e+03 1.48532784432264431e+00
2.41874999999999885e+00 3.46367967324710646e+00 2.98608367826483209e+03 2.98954735793807913e+03 -1.98440170753910911e+03 1.48532784432264431e+00
2.42187499999999867e+00 3.46816616629476737e+00 2.98607919178406837e+03 2.98954735795036322e+03 -1.98440170753910911e+03 1.48532784432264409e+00
2.42499999999999849e+00 3.47251733470428636e+00 2.98607484062710955e+03 2.98954735796181376e+03 -1.98440170753910888e+03 1.48532784432264386e+00
2.42812499999999831e+00 3.47673299946018188e+00 2.98607062497297420e+03 2.98954735797243438e+03 -1.98440170753910934e+03 1.48532784432264409e+00
2.43124999999999813e+00 3.48081299279898060e+00 2.98606654498942862e+03 2.98954735798222782e+03 -1.98440170753910911e+03 1.48532784432264453e+00
2.43437499999999796e+00 3.48475715817759246e+00 2.98606260083301868e+03 2.98954735799119635e+03 -1.98440170753910911e+03 1.48532784432264409e+00
2.43749999999999778e+00 3.48856535024022296e+00 2.98605879264910345e+03 2.98954735799934360e+03 -1.98440170753910911e+03 1.48532784432264431e+00
2.44062499999999760e+00 3.49223743478382831e+00 2.98605512057188844e+03 2.98954735800667231e+03 -1.98440170753910888e+03 1.48532784432264431e+00
2.44374999999999742e+00 3.49577328872218063e+00 2.98605158472446328e+03 2.98954735801318566e+03 -1.98440170753910888e+03 1.48532784432264386e+00
2.44687499999999725e+00 3.49917280004857201e+00 2.98604818521883863e+03 2.98954735801888728e+03 -1.98440170753910888e+03 1.48532784432264386e+00
2.44999999999999707e+00 3.50243586779722493e+00 2.98604492215598248e+03 2.98954735802377991e+03 -1.98440170753910888e+03 1.48532784432264364e+00
2.45312499999999689e+00 3.50556240200351210e+00 2.98604179562586432e+03 2.98954735802786763e+03 -1.98440170753910911e+03 1.48532784432264386e+00
2.45624999999999671e+00 3.50855232366295544e+00 2.98603880570749152e+03 2.98954735803115454e+03 -1.98440170753910911e+03 1.48532784432264386e+00
2.45937499999999654e+00 3.51140556468914333e+00 2.98603595246895384e+03 2.98954735803364292e+03 -1.98440170753910911e+03 1.48532784432264364e+00
2.46249999999999636e+00 3.51412206787060555e+00 2.98603323596746714e+03 2.98954735803533777e+03 -1.98440170753910911e+03 1.48532784432264386e+00
2.46562499999999618e+00 3.51670178682676804e+00 2.98603065624941519e+03 2.98954735803624180e+03 -1.98440170753910979e+03 1.48532784432264409e+00
