1.0803125000e+01 7.7489406340e-02 3.0424643122e-03
1.0806250000e+01 7.8046828756e-02 3.0659022076e-03
1.0809375000e+01 7.8606369005e-02 3.0892570373e-03
1.0812500000e+01 7.9167970589e-02 3.1125284222e-03
1.0815625000e+01 7.9731577069e-02 3.1357159857e-03
1.0818750000e+01 8.0297132086e-02 3.1588193534e-03
1.0821875000e+01 8.0864579388e-02 3.1818381533e-03
1.0825000000e+01 8.1433862845e-02 3.2047720156e-03
1.0828125000e+01 8.2004926478e-02 3.2276205727e-03
1.0831250000e+01 8.2577714478e-02 3.2503834596e-03
1.0834375000e+01 8.3152171225e-02 3.2730603133e-03
1.0837500000e+01 8.3728241318e-02 3.2956507731e-03
1.0840625000e+01 8.4305869586e-02 3.3181544808e-03
1.0843750000e+01 8.4885001117e-02 3.3405710801e-03
1.0846875000e+01 8.5465581272e-02 3.3629002173e-03
1.0850000000e+01 8.6047555712e-02 3.3851415407e-03
1.0853125000e+01 8.6630870408e-02 3.4072947010e-03
1.0856250000e+01 8.7215471665e-02 3.4293593512e-03
1.0859375000e+01 8.7801306138e-02 3.4513351465e-03
1.0862500000e+01 8.8388320847e-02 3.4732217441e-03
1.0865625000e+01 8.8976463194e-02 3.4950188040e-03
1.0868750000e+01 8.9565680976e-02 3.5167259879e-03
1.0871875000e+01 9.0155922396e-02 3.5383429600e-03
1.0875000000e+01 9.0747136079e-02 3.5598693868e-03
1.0878125000e+01 9.1339271080e-02 3.5813049369e-03
1.0881250000e+01 9.1932276893e-02 3.6026492812e-03
1.0884375000e+01 9.2526103460e-02 3.6239020929e-03
1.0887500000e+01 9.3120701175e-02 3.6450630474e-03
1.0890625000e+01 9.3716020893e-02 3.6661318223e-03
1.0893750000e+01 9.4312013928e-02 3.6871080976e-03
1.0896875000e+01 9.4908632062e-02 3.7079915552e-03
1.0900000000e+01 9.5505827541e-02 3.7287818796e-03
1.0903125000e+01 9.6103553072e-02 3.7494787575e-03
1.0906250000e+01 9.6701761828e-02 3.7700818776e-03
1.0909375000e+01 9.7300407436e-02 3.7905909311e-03
1.0912500000e+01 9.7899443980e-02 3.8110056113e-03
1.0915625000e+01 9.8498825985e-02 3.8313256139e-03
1.0918750000e+01 9.9098508418e-02 3.8515506366e-03
1.0921875000e+01 9.9698446671e-02 3.8716803796e-03
1.0925000000e+01 1.0029859655e-01 3.8917145453e-03
1.0928125000e+01 1.0089891429e-01 3.9116528381e-03
1.0931250000e+01 1.0149935647e-01 3.9314949651e-03
1.0934375000e+01 1.0209988009e-01 3.9512406352e-03
1.0937500000e+01 1.0270044250e-01 3.9708895598e-03
1.0940625000e+01 1.0330100138e-01 3.9904414526e-03
1.0943750000e+01 1.0390151476e-01 4.0098960294e-03
1.0946875000e+01 1.0450194095e-01 4.0292530083e-03
1.0950000000e+01 1.0510223856e-01 4.0485121097e-03
1.0953125000e+01 1.0570236649e-01 4.0676730563e-03
1.0956250000e+01 1.0630228386e-01 4.0867355729e-03
1.0959375000e+01 1.0690195002e-01 4.1056993867e-03
1.0962500000e+01 1.0750132452e-01 4.1245642273e-03
1.0965625000e+01 1.0810036711e-01 4.1433298262e-03
1.0968750000e+01 1.0869903767e-01 4.1619959174e-03
1.0971875000e+01 1.0929729622e-01 4.1805622371e-03
1.0975000000e+01 1.0989510291e-01 4.1990285240e-03
1.0978125000e+01 1.1049241795e-01 4.2173945187e-03
1.0981250000e+01 1.1108920163e-01 4.2356599642e-03
1.0984375000e+01 1.1168541428e-01 4.2538246060e-03
1.0987500000e+01 1.1228101622e-01 4.2718881916e-03
1.0990625000e+01 1.1287596780e-01 4.2898504708e-03
1.0993750000e+01 1.1347022931e-01 4.3077111959e-03
1.0996875000e+01 1.1406376101e-01 4.3254701212e-03
1.1000000000e+01 1.1465652306e-01 4.3431270035e-03
1.1003125000e+01 1.1524847555e-01 4.3606816018e-03
1.1006250000e+01 1.1583957845e-01 4.3781336773e-03
1.1009375000e+01 1.1642979157e-01 4.3954829936e-03
1.1012500000e+01 1.1701907459e-01 4.4127293165e-03
1.1015625000e+01 1.1760738701e-01 4.4298724142e-03
1.1018750000e+01 1.1819468813e-01 4.4469120572e-03
1.1021875000e+01 1.1878093706e-01 4.4638480180e-03
1.1025000000e+01 1.1936609268e-01 4.4806800718e-03
1.1028125000e+01 1.1995011363e-01 4.4974079958e-03
1.1031250000e+01 1.2053295829e-01 4.5140315696e-03
