8.4031250000e+00 6.3567447102e-02 2.5173187196e-03
8.4062500000e+00 6.4353278695e-02 2.5560731467e-03
8.4093750000e+00 6.5149697665e-02 2.5947426650e-03
8.4125000000e+00 6.5956594707e-02 2.6333264924e-03
8.4156250000e+00 6.6773859792e-02 2.6718238560e-03
8.4187500000e+00 6.7601382205e-02 2.7102339912e-03
8.4218750000e+00 6.8439050585e-02 2.7485561419e-03
8.4250000000e+00 6.9286752965e-02 2.7867895597e-03
8.4281250000e+00 7.0144376812e-02 2.8249335036e-03
8.4312500000e+00 7.1011809060e-02 2.8629872396e-03
8.4343750000e+00 7.1888936154e-02 2.9009500406e-03
8.4375000000e+00 7.2775644080e-02 2.9388211858e-03
8.4406250000e+00 7.3671818406e-02 2.9765999608e-03
8.4437500000e+00 7.4577344317e-02 3.0142856568e-03
8.4468750000e+00 7.5492106645e-02 3.0518775712e-03
8.4500000000e+00 7.6415989906e-02 3.0893750066e-03
8.4531250000e+00 7.7348878334e-02 3.1267772711e-03
8.4562500000e+00 7.8290655907e-02 3.1640836780e-03
8.4593750000e+00 7.9241206382e-02 3.2012935455e-03
8.4625000000e+00 8.0200413324e-02 3.2384061968e-03
8.4656250000e+00 8.1168160135e-02 3.2754209597e-03
8.4687500000e+00 8.2144330076e-02 3.3123371669e-03
8.4718750000e+00 8.3128806302e-02 3.3491541554e-03
8.4750000000e+00 8.4121471881e-02 3.3858712665e-03
8.4781250000e+00 8.5122209819e-02 3.4224878461e-03
8.4812500000e+00 8.6130903086e-02 3.4590032441e-03
8.4843750000e+00 8.7147434633e-02 3.4954168146e-03
8.4875000000e+00 8.8171687418e-02 3.5317279158e-03
8.4906250000e+00 8.9203544424e-02 3.5679359098e-03
8.4937500000e+00 9.0242888673e-02 3.6040401628e-03
8.4968750000e+00 9.1289603252e-02 3.6400400445e-03
8.5000000000e+00 9.2343571322e-02 3.6759349288e-03
8.5031250000e+00 9.3404676137e-02 3.7117241932e-03
8.5062500000e+00 9.4472801056e-02 3.7474072188e-03
8.5093750000e+00 9.5547829558e-02 3.7829833905e-03
