1.44031249999999993e+01 9.35989683356998892e-02 2.98959021116594886e+03 2.98968381013428461e+03 -1.98440170753911093e+03 1.48532784432265119e+00
1.44062500000000000e+01 9.32409986343834263e-02 2.98959056913418135e+03 2.98968381013281578e+03 -1.98440170753911048e+03 1.48532784432265119e+00
1.44093750000000007e+01 9.28842746928513208e-02 2.98959092585669214e+03 2.98968381013138514e+03 -1.98440170753911070e+03 1.48532784432265164e+00
1.44125000000000014e+01 9.25288171453864938e-02 2.98959128131284797e+03 2.98968381012999316e+03 -1.98440170753911070e+03 1.48532784432265141e+00
1.44156250000000021e+01 9.21746461462462086e-02 2.98959163548249535e+03 2.98968381012864165e+03 -1.98440170753911048e+03 1.48532784432265164e+00
1.44187500000000028e+01 9.18217813575664260e-02 2.98959198834597328e+03 2.98968381012733062e+03 -1.98440170753911070e+03 1.48532784432265119e+00
1.44218750000000036e+01 9.14702419388313814e-02 2.98959233988412325e+03 2.98968381012606187e+03 -1.98440170753911070e+03 1.48532784432265119e+00
1.44250000000000043e+01 9.11200465379409658e-02 2.98959269007829744e+03 2.98968381012483542e+03 -1.98440170753911048e+03 1.48532784432265164e+00
1.44281250000000050e+01 9.07712132839260388e-02 2.98959303891036780e+03 2.98968381012365171e+03 -1.98440170753911025e+03 1.48532784432265141e+00
1.44312500000000057e+01 9.04237597812978522e-02 2.98959338636272923e+03 2.98968381012251075e+03 -1.98440170753911070e+03 1.48532784432265164e+00
1.44343750000000064e+01 9.00777031060888689e-02 2.98959373241830644e+03 2.98968381012141253e+03 -1.98440170753911025e+03 1.48532784432265186e+00
1.44375000000000071e+01 8.97330598035633586e-02 2.98959407706055481e+03 2.98968381012035843e+03 -1.98440170753911025e+03 1.48532784432265164e+00
1.44406250000000078e+01 8.93898458876185298e-02 2.98959442027345904e+03 2.98968381011934662e+03 -1.98440170753911025e+03 1.48532784432265075e+00
1.44437500000000085e+01 8.90480768418578372e-02 2.98959476204153634e+03 2.98968381011837801e+03 -1.98440170753911025e+03 1.48532784432265119e+00
1.44468750000000092e+01 8.87077676223425593e-02 2.98959510234982918e+03 2.98968381011745169e+03 -1.98440170753911025e+03 1.48532784432265164e+00
1.44500000000000099e+01 8.83689326619746390e-02 2.98959544118390568e+03 2.98968381011656766e+03 -1.98440170753911025e+03 1.48532784432265141e+00
