1.5603125000e+01 6.3996149699e-02 2.4449587656e-03
1.5606250000e+01 6.4131754502e-02 2.4514468383e-03
1.5609375000e+01 6.4266465184e-02 2.4578808873e-03
1.5612500000e+01 6.4400266526e-02 2.4642608340e-03
1.5615625000e+01 6.4533143747e-02 2.4705866011e-03
1.5618750000e+01 6.4665082500e-02 2.4768581120e-03
1.5621875000e+01 6.4796068879e-02 2.4830752916e-03
1.5625000000e+01 6.4926089413e-02 2.4892380657e-03
1.5628125000e+01 6.5055131066e-02 2.4953463612e-03
1.5631250000e+01 6.5183181237e-02 2.5014001063e-03
1.5634375000e+01 6.5310227749e-02 2.5073992301e-03
1.5637500000e+01 6.5436258855e-02 2.5133436630e-03
1.5640625000e+01 6.5561263221e-02 2.5192333363e-03
1.5643750000e+01 6.5685229930e-02 2.5250681827e-03
1.5646875000e+01 6.5808148466e-02 2.5308481358e-03
1.5650000000e+01 6.5930008716e-02 2.5365731303e-03
1.5653125000e+01 6.6050800951e-02 2.5422431022e-03
1.5656250000e+01 6.6170515826e-02 2.5478579885e-03
1.5659375000e+01 6.6289144368e-02 2.5534177273e-03
1.5662500000e+01 6.6406677964e-02 2.5589222578e-03
1.5665625000e+01 6.6523108353e-02 2.5643715205e-03
1.5668750000e+01 6.6638427615e-02 2.5697654568e-03
1.5671875000e+01 6.6752628162e-02 2.5751040094e-03
1.5675000000e+01 6.6865702725e-02 2.5803871219e-03
1.5678125000e+01 6.6977644344e-02 2.5856147391e-03
1.5681250000e+01 6.7088446357e-02 2.5907868072e-03
1.5684375000e+01 6.7198102390e-02 2.5959032730e-03
1.5687500000e+01 6.7306606345e-02 2.6009640849e-03
1.5690625000e+01 6.7413952390e-02 2.6059691922e-03
1.5693750000e+01 6.7520134950e-02 2.6109185452e-03
1.5696875000e+01 6.7625148693e-02 2.6158120956e-03
1.5700000000e+01 6.7728988526e-02 2.6206497960e-03
1.5703125000e+01 6.7831649579e-02 2.6254316001e-03
1.5706250000e+01 6.7933127201e-02 2.6301574630e-03
1.5709375000e+01 6.8033416951e-02 2.6348273407e-03
1.5712500000e+01 6.8132514588e-02 2.6394411902e-03
1.5715625000e+01 6.8230416063e-02 2.6439989699e-03
1.5718750000e+01 6.8327117514e-02 2.6485006391e-03
1.5721875000e+01 6.8422615262e-02 2.6529461583e-03
1.5725000000e+01 6.8516905798e-02 2.6573354892e-03
1.5728125000e+01 6.8609985785e-02 2.6616685944e-03
1.5731250000e+01 6.8701852050e-02 2.6659454380e-03
1.5734375000e+01 6.8792501582e-02 2.6701659847e-03
1.5737500000e+01 6.8881931527e-02 2.6743302007e-03
1.5740625000e+01 6.8970139186e-02 2.6784380532e-03
1.5743750000e+01 6.9057122013e-02 2.6824895105e-03
1.5746875000e+01 6.9142877616e-02 2.6864845420e-03
1.5750000000e+01 6.9227403753e-02 2.6904231183e-03
1.5753125000e+01 6.9310698333e-02 2.6943052111e-03
1.5756250000e+01 6.9392759417e-02 2.6981307931e-03
1.5759375000e+01 6.9473585218e-02 2.7018998382e-03
1.5762500000e+01 6.9553174105e-02 2.7056123214e-03
1.5765625000e+01 6.9631524598e-02 2.7092682189e-03
1.5768750000e+01 6.9708635380e-02 2.7128675078e-03
1.5771875000e+01 6.9784505290e-02 2.7164101666e-03
1.5775000000e+01 6.9859133334e-02 2.7198961746e-03
1.5778125000e+01 6.9932518680e-02 2.7233255124e-03
1.5781250000e+01 7.0004660668e-02 2.7266981617e-03
1.5784375000e+01 7.0075558809e-02 2.7300141053e-03
1.5787500000e+01 7.0145212789e-02 2.7332733270e-03
1.5790625000e+01 7.0213622476e-02 2.7364758119e-03
1.5793750000e+01 7.0280787917e-02 2.7396215462e-03
1.5796875000e+01 7.0346709345e-02 2.7427105169e-03
1.5800000000e+01 7.0411387182e-02 2.7457427124e-03
1.5803125000e+01 7.0474822040e-02 2.7487181222e-03
1.5806250000e+01 7.0537014722e-02 2.7516367368e-03
1.5809375000e+01 7.0597966230e-02 2.7544985478e-03
1.5812500000e+01 7.0657677757e-02 2.7573035480e-03
1.5815625000e+01 7.0716150697e-02 2.7600517312e-03
1.5818750000e+01 7.0773386638e-02 2.7627430924e-03
1.5821875000e+01 7.0829387368e-02 2.7653776276e-03
1.5825000000e+01 7.0884154870e-02 2.7679553340e-03
1.5828125000e+01 7.0937691320e-02 2.7704762098e-03
1.5831250000e+01 7.0989999087e-02 2.7729402544e-03
1.5834375000e+01 7.1041080731e-02 2.7753474682e-03
1.5837500000e+01 7.1090938995e-02 2.7776978528e-03
1.5840625000e+01 7.1139576802e-02 2.7799914108e-03
1.5843750000e+01 7.1186997251e-02 2.7822281459e-03
1.5846875000e+01 7.1233203610e-02 2.7844080631e-03
1.5850000000e+01 7.1278199308e-02 2.7865311682e-03
1.5853125000e+01 7.1321987927e-02 2.7885974682e-03
1.5856250000e+01 7.1364573192e-02 2.7906069712e-03
1.5859375000e+01 7.1405958966e-02 2.7925596866e-03
1.5862500000e+01 7.1446149232e-02 2.7944556244e-03
1.5865625000e+01 7.1485148091e-02 2.7962947962e-03
1.5868750000e+01 7.1522959739e-02 2.7980772144e-03
1.5871875000e+01 7.1559588465e-02 2.7998028926e-03
1.5875000000e+01 7.1595038629e-02 2.8014718453e-03
1.5878125000e+01 7.1629314653e-02 2.8030840884e-03
1.5881250000e+01 7.1662421005e-02 2.8046396386e-03
1.5884375000e+01 7.1694362181e-02 2.8061385138e-03
1.5887500000e+01 7.1725142695e-02 2.8075807330e-03
1.5890625000e+01 7.1754767058e-02 2.8089663163e-03
1.5893750000e+01 7.1783239763e-02 2.8102952847e-03
1.5896875000e+01 7.1810565268e-02 2.8115676605e-03
1.5900000000e+01 7.1836747982e-02 2.8127834670e-03
1.5903125000e+01 7.1861792242e-02 2.8139427285e-03
1.5906250000e+01 7.1885702301e-02 2.8150454705e-03
1.5909375000e+01 7.1908482310e-02 2.8160917195e-03
1.5912500000e+01 7.1930136299e-02 2.8170815029e-03
1.5915625000e+01 7.1950668162e-02 2.8180148496e-03
1.5918750000e+01 7.1970081639e-02 2.8188917892e-03
1.5921875000e+01 7.1988380303e-02 2.8197123525e-03
1.5925000000e+01 7.2005567540e-02 2.8204765712e-03
1.5928125000e+01 7.2021646537e-02 2.8211844785e-03
1.5931250000e+01 7.2036620266e-02 2.8218361081e-03
1.5934375000e+01 7.2050491470e-02 2.8224314953e-03
1.5937500000e+01 7.2063262651e-02 2.8229706759e-03
1.5940625000e+01 7.2074936056e-02 2.8234536873e-03
1.5943750000e+01 7.2085513666e-02 2.8238805676e-03
1.5946875000e+01 7.2094997187e-02 2.8242513561e-03
1.5950000000e+01 7.2103388037e-02 2.8245660931e-03
1.5953125000e+01 7.2110687341e-02 2.8248248200e-03
1.5956250000e+01 7.2116895920e-02 2.8250275793e-03
1.5959375000e+01 7.2122014290e-02 2.8251744143e-03
1.5962500000e+01 7.2126042650e-02 2.8252653697e-03
1.5965625000e+01 7.2128980882e-02 2.8253004909e-03
1.5968750000e+01 7.2130828551e-02 2.8252798247e-03
1.5971875000e+01 7.2131584897e-02 2.8252034187e-03
1.5975000000e+01 7.2131248838e-02 2.8250713216e-03
1.5978125000e+01 7.2129818973e-02 2.8248835831e-03
1.5981250000e+01 7.2127293583e-02 2.8246402540e-03
1.5984375000e+01 7.2123670631e-02 2.8243413862e-03
1.5987500000e+01 7.2118947773e-02 2.8239870325e-03
1.5990625000e+01 7.2113122360e-02 2.8235772468e-03
1.5993750000e+01 7.2106191447e-02 2.8231120841e-03
1.5996875000e+01 7.2098151800e-02 2.8225916002e-03
1.6000000000e+01 7.2088999908e-02 2.8220158522e-03
1.6003125000e+01 7.2078731991e-02 2.8213848981e-03
1.6006250000e+01 7.2067344014e-02 2.8206987969e-03
1.6009375000e+01 7.2054831700e-02 2.8199576087e-03
1.6012500000e+01 7.2041190541e-02 2.8191613945e-03
1.6015625000e+01 7.2026415816e-02 2.8183102166e-03
1.6018750000e+01 7.2010502605e-02 2.8174041380e-03
1.6021875000e+01 7.1993445805e-02 2.8164432229e-03
1.6025000000e+01 7.1975240148e-02 2.8154275363e-03
1.6028125000e+01 7.1955880217e-02 2.8143571446e-03
1.6031250000e+01 7.1935360465e-02 2.8132321149e-03
1.6034375000e+01 7.1913675236e-02 2.8120525153e-03
1.6037500000e+01 7.1890818777e-02 2.8108184151e-03
1.6040625000e+01 7.1866785267e-02 2.8095298846e-03
1.6043750000e+01 7.1841568827e-02 2.8081869948e-03
1.6046875000e+01 7.1815163547e-02 2.8067898181e-03
1.6050000000e+01 7.1787563499e-02 2.8053384276e-03
1.6053125000e+01 7.1758762765e-02 2.8038328976e-03
1.6056250000e+01 7.1728755446e-02 2.8022733033e-03
1.6059375000e+01 7.1697535692e-02 2.8006597208e-03
1.6062500000e+01 7.1665097714e-02 2.7989922275e-03
1.6065625000e+01 7.1631435805e-02 2.7972709015e-03
1.6068750000e+01 7.1596544359e-02 2.7954958220e-03
1.6071875000e+01 7.1560417888e-02 2.7936670692e-03
1.6075000000e+01 7.1523051043e-02 2.7917847242e-03
1.6078125000e+01 7.1484438625e-02 2.7898488692e-03
1.6081250000e+01 7.1444575606e-02 2.7878595872e-03
1.6084375000e+01 7.1403457144e-02 2.7858169625e-03
1.6087500000e+01 7.1361078599e-02 2.7837210800e-03
1.6090625000e+01 7.1317435544e-02 2.7815720260e-03
1.6093750000e+01 7.1272523784e-02 2.7793698872e-03
1.6096875000e+01 7.1226339365e-02 2.7771147519e-03
1.6100000000e+01 7.1178878589e-02 2.7748067089e-03
1.6103125000e+01 7.1130138024e-02 2.7724458483e-03
1.6106250000e+01 7.1080114516e-02 2.7700322608e-03
1.6109375000e+01 7.1028805200e-02 2.7675660384e-03
1.6112500000e+01 7.0976207506e-02 2.7650472740e-03
1.6115625000e+01 7.0922319173e-02 2.7624760612e-03
1.6118750000e+01 7.0867138251e-02 2.7598524949e-03
1.6121875000e+01 7.0810663114e-02 2.7571766707e-03
1.6125000000e+01 7.0752892464e-02 2.7544486853e-03
1.6128125000e+01 7.0693825337e-02 2.7516686364e-03
1.6131250000e+01 7.0633461108e-02 2.7488366224e-03
