1.2003125000e+01 1.1846536852e-01 4.4261950870e-03
1.2006250000e+01 1.1789861736e-01 4.4107228195e-03
1.2009375000e+01 1.1733137653e-01 4.3951811961e-03
1.2012500000e+01 1.1676369480e-01 4.3795705947e-03
1.2015625000e+01 1.1619562080e-01 4.3638913939e-03
1.2018750000e+01 1.1562720298e-01 4.3481439734e-03
1.2021875000e+01 1.1505848964e-01 4.3323287139e-03
1.2025000000e+01 1.1448952893e-01 4.3164459971e-03
1.2028125000e+01 1.1392036886e-01 4.3004962058e-03
1.2031250000e+01 1.1335105730e-01 4.2844797235e-03
1.2034375000e+01 1.1278164200e-01 4.2683969350e-03
1.2037500000e+01 1.1221217060e-01 4.2522482258e-03
1.2040625000e+01 1.1164269062e-01 4.2360339826e-03
1.2043750000e+01 1.1107324947e-01 4.2197545929e-03
1.2046875000e+01 1.1050389447e-01 4.2034104452e-03
1.2050000000e+01 1.0993467285e-01 4.1870019289e-03
1.2053125000e+01 1.0936563175e-01 4.1705294344e-03
1.2056250000e+01 1.0879681822e-01 4.1539933531e-03
1.2059375000e+01 1.0822827924e-01 4.1373940770e-03
1.2062500000e+01 1.0766006173e-01 4.1207319995e-03
1.2065625000e+01 1.0709221252e-01 4.1040075144e-03
1.2068750000e+01 1.0652477838e-01 4.0872210169e-03
1.2071875000e+01 1.0595780599e-01 4.0703729026e-03
1.2075000000e+01 1.0539134200e-01 4.0534635685e-03
1.2078125000e+01 1.0482543297e-01 4.0364934120e-03
1.2081250000e+01 1.0426012540e-01 4.0194628318e-03
1.2084375000e+01 1.0369546569e-01 4.0023722271e-03
1.2087500000e+01 1.0313150020e-01 3.9852219983e-03
1.2090625000e+01 1.0256827519e-01 3.9680125465e-03
1.2093750000e+01 1.0200583685e-01 3.9507442735e-03
1.2096875000e+01 1.0144423125e-01 3.9334175823e-03
1.2100000000e+01 1.0088350439e-01 3.9160328765e-03
1.2103125000e+01 1.0032370214e-01 3.8985905605e-03
1.2106250000e+01 9.9764870263e-02 3.8810910398e-03
1.2109375000e+01 9.9207054392e-02 3.8635347204e-03
1.2112500000e+01 9.8650300018e-02 3.8459220093e-03
1.2115625000e+01 9.8094652481e-02 3.8282533144e-03
1.2118750000e+01 9.7540156953e-02 3.8105290442e-03
1.2121875000e+01 9.6986858429e-02 3.7927496081e-03
1.2125000000e+01 9.6434801706e-02 3.7749154164e-03
1.2128125000e+01 9.5884031372e-02 3.7570268800e-03
1.2131250000e+01 9.5334591787e-02 3.7390844107e-03
1.2134375000e+01 9.4786527065e-02 3.7210884212e-03
1.2137500000e+01 9.4239881060e-02 3.7030393248e-03
1.2140625000e+01 9.3694697342e-02 3.6849375356e-03
1.2143750000e+01 9.3151019185e-02 3.6667834686e-03
1.2146875000e+01 9.2608889539e-02 3.6485775395e-03
1.2150000000e+01 9.2068351017e-02 3.6303201646e-03
1.2153125000e+01 9.1529445875e-02 3.6120117613e-03
1.2156250000e+01 9.0992215986e-02 3.5936527475e-03
1.2159375000e+01 9.0456702827e-02 3.5752435419e-03
1.2162500000e+01 8.9922947452e-02 3.5567845640e-03
1.2165625000e+01 8.9390990475e-02 3.5382762341e-03
1.2168750000e+01 8.8860872052e-02 3.5197189731e-03
1.2171875000e+01 8.8332631856e-02 3.5011132027e-03
1.2175000000e+01 8.7806309060e-02 3.4824593455e-03
1.2178125000e+01 8.7281942317e-02 3.4637578245e-03
1.2181250000e+01 8.6759569742e-02 3.4450090639e-03
1.2184375000e+01 8.6239228892e-02 3.4262134882e-03
1.2187500000e+01 8.5720956749e-02 3.4073715228e-03
1.2190625000e+01 8.5204789703e-02 3.3884835939e-03
1.2193750000e+01 8.4690763535e-02 3.3695501284e-03
1.2196875000e+01 8.4178913402e-02 3.3505715538e-03
1.2200000000e+01 8.3669273823e-02 3.3315482986e-03
1.2203125000e+01 8.3161878663e-02 3.3124807917e-03
1.2206250000e+01 8.2656761123e-02 3.2933694630e-03
1.2209375000e+01 8.2153953725e-02 3.2742147430e-03
1.2212500000e+01 8.1653488307e-02 3.2550170630e-03
1.2215625000e+01 8.1155396008e-02 3.2357768549e-03
1.2218750000e+01 8.0659707263e-02 3.2164945515e-03
1.2221875000e+01 8.0166451796e-02 3.1971705862e-03
1.2225000000e+01 7.9675658614e-02 3.1778053933e-03
1.2228125000e+01 7.9187356004e-02 3.1583994077e-03
1.2231250000e+01 7.8701571527e-02 3.1389530652e-03
1.2234375000e+01 7.8218332022e-02 3.1194668021e-03
1.2237500000e+01 7.7737663602e-02 3.0999410556e-03
1.2240625000e+01 7.7259591654e-02 3.0803762638e-03
1.2243750000e+01 7.6784140849e-02 3.0607728653e-03
1.2246875000e+01 7.6311335138e-02 3.0411312997e-03
1.2250000000e+01 7.5841197762e-02 3.0214520073e-03
1.2253125000e+01 7.5373751258e-02 3.0017354290e-03
1.2256250000e+01 7.4909017469e-02 2.9819820067e-03
1.2259375000e+01 7.4447017549e-02 2.9621921832e-03
1.2262500000e+01 7.3987771981e-02 2.9423664019e-03
1.2265625000e+01 7.3531300581e-02 2.9225051070e-03
1.2268750000e+01 7.3077622519e-02 2.9026087437e-03
1.2271875000e+01 7.2626756328e-02 2.8826777580e-03
1.2275000000e+01 7.2178719923e-02 2.8627125967e-03
1.2278125000e+01 7.1733530615e-02 2.8427137075e-03
1.2281250000e+01 7.1291205131e-02 2.8226815389e-03
1.2284375000e+01 7.0851759632e-02 2.8026165406e-03
1.2287500000e+01 7.0415209733e-02 2.7825191628e-03
1.2290625000e+01 6.9981570520e-02 2.7623898569e-03
1.2293750000e+01 6.9550856577e-02 2.7422290753e-03
1.2296875000e+01 6.9123082000e-02 2.7220372711e-03
1.2300000000e+01 6.8698260426e-02 2.7018148988e-03
1.2303125000e+01 6.8276405053e-02 2.6815624135e-03
1.2306250000e+01 6.7857528662e-02 2.6612802716e-03
1.2309375000e+01 6.7441643641e-02 2.6409689306e-03
1.2312500000e+01 6.7028762010e-02 2.6206288489e-03
1.2315625000e+01 6.6618895442e-02 2.6002604863e-03
1.2318750000e+01 6.6212055289e-02 2.5798643035e-03
1.2321875000e+01 6.5808252605e-02 2.5594407626e-03
1.2325000000e+01 6.5407498169e-02 2.5389903267e-03
1.2328125000e+01 6.5009802507e-02 2.5185134605e-03
1.2331250000e+01 6.4615175919e-02 2.4980106298e-03
1.2334375000e+01 6.4223628498e-02 2.4774823017e-03
1.2337500000e+01 6.3835170151e-02 2.4569289449e-03
1.2340625000e+01 6.3449810626e-02 2.4363510294e-03
1.2343750000e+01 6.3067559526e-02 2.4157490267e-03
1.2346875000e+01 6.2688426333e-02 2.3951234099e-03
1.2350000000e+01 6.2312420426e-02 2.3744746538e-03
1.2353125000e+01 6.1939551099e-02 2.3538032347e-03
1.2356250000e+01 6.1569827580e-02 2.3331096307e-03
1.2359375000e+01 6.1203259043e-02 2.3123943219e-03
1.2362500000e+01 6.0839854628e-02 2.2916577900e-03
1.2365625000e+01 6.0479623451e-02 2.2709005188e-03
1.2368750000e+01 6.0122574619e-02 2.2501229941e-03
1.2371875000e+01 5.9768717239e-02 2.2293257039e-03
1.2375000000e+01 5.9418060429e-02 2.2085091385e-03
1.2378125000e+01 5.9070613328e-02 2.1876737902e-03
1.2381250000e+01 5.8726385101e-02 2.1668201541e-03
1.2384375000e+01 5.8385384943e-02 2.1459487276e-03
1.2387500000e+01 5.8047622088e-02 2.1250600109e-03
1.2390625000e+01 5.7713105809e-02 2.1041545070e-03
1.2393750000e+01 5.7381845415e-02 2.0832327218e-03
1.2396875000e+01 5.7053850258e-02 2.0622951641e-03
1.2400000000e+01 5.6729129727e-02 2.0413423461e-03
1.2403125000e+01 5.6407693243e-02 2.0203747835e-03
1.2406250000e+01 5.6089550257e-02 1.9993929953e-03
1.2409375000e+01 5.5774710241e-02 1.9783975045e-03
1.2412500000e+01 5.5463182684e-02 1.9573888378e-03
1.2415625000e+01 5.5154977079e-02 1.9363675263e-03
1.2418750000e+01 5.4850102910e-02 1.9153341053e-03
1.2421875000e+01 5.4548569649e-02 1.8942891148e-03
1.2425000000e+01 5.4250386732e-02 1.8732330998e-03
