2.40312499999999973e+00 3.44132497043315810e+00 2.98625982266170922e+03 2.98970114763214224e+03 -1.98440170753910888e+03 1.48532784432265075e+00
2.40624999999999956e+00 3.44693182690230859e+00 2.98625421582448280e+03 2.98970114765138533e+03 -1.98440170753910911e+03 1.48532784432265164e+00
2.40937499999999938e+00 3.45240487178484923e+00 2.98624874279801043e+03 2.98970114766979532e+03 -1.98440170753910934e+03 1.48532784432265119e+00
2.41249999999999920e+00 3.45774383188670464e+00 2.98624340385548749e+03 2.98970114768737403e+03 -1.98440170753910911e+03 1.48532784432265119e+00
2.41562499999999902e+00 3.46294844526280432e+00 2.98623819925886073e+03 2.98970114770412374e+03 -1.98440170753910888e+03 1.48532784432265164e+00
2.41874999999999885e+00 3.46801846120197776e+00 2.98623312925884329e+03 2.98970114772004536e+03 -1.98440170753910888e+03 1.48532784432265141e+00
2.42187499999999867e+00 3.47295364021043929e+00 2.98622819409493013e+03 2.98970114773514069e+03 -1.98440170753910911e+03 1.48532784432265164e+00
2.42499999999999849e+00 3.47775375399356879e+00 2.98622339399541761e+03 2.98970114774941112e+03 -1.98440170753910888e+03 1.48532784432265141e+00
2.42812499999999831e+00 3.48241858543646687e+00 2.98621872917742348e+03 2.98970114776285982e+03 -1.98440170753910888e+03 1.48532784432265119e+00
2.43124999999999813e+00 3.48694792858285663e+00 2.98621419984690510e+03 2.98970114777548815e+03 -1.98440170753910934e+03 1.48532784432265097e+00
2.43437499999999796e+00 3.49134158861261534e+00 2.98620980619868442e+03 2.98970114778729703e+03 -1.98440170753910888e+03 1.48532784432265097e+00
2.43749999999999778e+00 3.49559938181796648e+00 2.98620554841647208e+03 2.98970114779829009e+03 -1.98440170753910888e+03 1.48532784432265053e+00
2.44062499999999760e+00 3.49972113557821496e+00 2.98620142667289156e+03 2.98970114780846961e+03 -1.98440170753910888e+03 1.48532784432265119e+00
2.44374999999999742e+00 3.50370668833316534e+00 2.98619744112950548e+03 2.98970114781783877e+03 -1.98440170753910888e+03 1.48532784432265119e+00
2.44687499999999725e+00 3.50755588955527031e+00 2.98619359193684249e+03 2.98970114782639757e+03 -1.98440170753910888e+03 1.48532784432265030e+00
