9.6031250000e+00 2.5044646678e-01 7.3059703686e-03
9.6062500000e+00 2.4946609017e-01 7.2895641623e-03
9.6093750000e+00 2.4848044164e-01 7.2730326787e-03
9.6125000000e+00 2.4748960599e-01 7.2563763650e-03
9.6156250000e+00 2.4649366853e-01 7.2395956703e-03
9.6187500000e+00 2.4549271509e-01 7.2226910455e-03
9.6218750000e+00 2.4448683200e-01 7.2056629437e-03
9.6250000000e+00 2.4347610606e-01 7.1885118199e-03
9.6281250000e+00 2.4246062459e-01 7.1712381311e-03
9.6312500000e+00 2.4144047535e-01 7.1538423362e-03
9.6343750000e+00 2.4041574659e-01 7.1363248960e-03
9.6375000000e+00 2.3938652702e-01 7.1186862733e-03
9.6406250000e+00 2.3835290577e-01 7.1009269328e-03
9.6437500000e+00 2.3731497245e-01 7.0830473411e-03
9.6468750000e+00 2.3627281705e-01 7.0650479666e-03
9.6500000000e+00 2.3522653003e-01 7.0469292798e-03
9.6531250000e+00 2.3417620222e-01 7.0286917528e-03
9.6562500000e+00 2.3312192486e-01 7.0103358599e-03
9.6593750000e+00 2.3206378956e-01 6.9918620768e-03
9.6625000000e+00 2.3100188834e-01 6.9732708815e-03
9.6656250000e+00 2.2993631353e-01 6.9545627535e-03
9.6687500000e+00 2.2886715785e-01 6.9357381743e-03
9.6718750000e+00 2.2779451434e-01 6.9167976271e-03
9.6750000000e+00 2.2671847635e-01 6.8977415970e-03
9.6781250000e+00 2.2563913754e-01 6.8785705708e-03
9.6812500000e+00 2.2455659187e-01 6.8592850370e-03
9.6843750000e+00 2.2347093356e-01 6.8398854861e-03
9.6875000000e+00 2.2238225711e-01 6.8203724101e-03
9.6906250000e+00 2.2129065724e-01 6.8007463029e-03
9.6937500000e+00 2.2019622890e-01 6.7810076601e-03
9.6968750000e+00 2.1909906725e-01 6.7611569789e-03
9.7000000000e+00 2.1799926762e-01 6.7411947584e-03
9.7031250000e+00 2.1689692551e-01 6.7211214992e-03
9.7062500000e+00 2.1579213659e-01 6.7009377038e-03
9.7093750000e+00 2.1468499663e-01 6.6806438761e-03
9.7125000000e+00 2.1357560149e-01 6.6602405218e-03
9.7156250000e+00 2.1246404713e-01 6.6397281484e-03
9.7187500000e+00 2.1135042955e-01 6.6191072648e-03
9.7218750000e+00 2.1023484479e-01 6.5983783816e-03
9.7250000000e+00 2.0911738890e-01 6.5775420111e-03
9.7281250000e+00 2.0799815788e-01 6.5565986671e-03
9.7312500000e+00 2.0687724771e-01 6.5355488650e-03
9.7343750000e+00 2.0575475428e-01 6.5143931219e-03
9.7375000000e+00 2.0463077340e-01 6.4931319563e-03
9.7406250000e+00 2.0350540071e-01 6.4717658883e-03
9.7437500000e+00 2.0237873173e-01 6.4502954397e-03
9.7468750000e+00 2.0125086177e-01 6.4287211336e-03
9.7500000000e+00 2.0012188593e-01 6.4070434948e-03
9.7531250000e+00 1.9899189905e-01 6.3852630496e-03
9.7562500000e+00 1.9786099571e-01 6.3633803256e-03
9.7593750000e+00 1.9672927017e-01 6.3413958522e-03
9.7625000000e+00 1.9559681636e-01 6.3193101600e-03
9.7656250000e+00 1.9446372784e-01 6.2971237812e-03
9.7687500000e+00 1.9333009776e-01 6.2748372495e-03
9.7718750000e+00 1.9219601886e-01 6.2524510999e-03
9.7750000000e+00 1.9106158341e-01 6.2299658690e-03
9.7781250000e+00 1.8992688319e-01 6.2073820945e-03
9.7812500000e+00 1.8879200947e-01 6.1847003160e-03
9.7843750000e+00 1.8765705299e-01 6.1619210741e-03
9.7875000000e+00 1.8652210389e-01 6.1390449109e-03
9.7906250000e+00 1.8538725172e-01 6.1160723699e-03
9.7937500000e+00 1.8425258542e-01 6.0930039959e-03
9.7968750000e+00 1.8311819325e-01 6.0698403351e-03
9.8000000000e+00 1.8198416284e-01 6.0465819351e-03
9.8031250000e+00 1.8085058108e-01 6.0232293446e-03
9.8062500000e+00 1.7971753416e-01 5.9997831139e-03
9.8093750000e+00 1.7858510754e-01 5.9762437944e-03
9.8125000000e+00 1.7745338589e-01 5.9526119389e-03
9.8156250000e+00 1.7632245314e-01 5.9288881013e-03
9.8187500000e+00 1.7519239240e-01 5.9050728370e-03
9.8218750000e+00 1.7406328600e-01 5.8811667025e-03
9.8250000000e+00 1.7293521543e-01 5.8571702556e-03
9.8281250000e+00 1.7180826136e-01 5.8330840553e-03
9.8312500000e+00 1.7068250361e-01 5.8089086619e-03
9.8343750000e+00 1.6955802116e-01 5.7846446368e-03
9.8375000000e+00 1.6843489214e-01 5.7602925427e-03
9.8406250000e+00 1.6731319382e-01 5.7358529433e-03
9.8437500000e+00 1.6619300262e-01 5.7113264036e-03
9.8468750000e+00 1.6507439408e-01 5.6867134899e-03
9.8500000000e+00 1.6395744290e-01 5.6620147693e-03
9.8531250000e+00 1.6284222292e-01 5.6372308104e-03
9.8562500000e+00 1.6172880713e-01 5.6123621828e-03
9.8593750000e+00 1.6061726768e-01 5.5874094569e-03
9.8625000000e+00 1.5950767590e-01 5.5623732048e-03
9.8656250000e+00 1.5840010228e-01 5.5372539991e-03
9.8687500000e+00 1.5729461650e-01 5.5120524139e-03
9.8718750000e+00 1.5619128745e-01 5.4867690241e-03
9.8750000000e+00 1.5509018324e-01 5.4614044058e-03
9.8781250000e+00 1.5399137121e-01 5.4359591362e-03
9.8812500000e+00 1.5289491794e-01 5.4104337933e-03
