1.0803125000e+01 7.7688378896e-02 3.0501972718e-03
1.0806250000e+01 7.8249540091e-02 3.0737284652e-03
1.0809375000e+01 7.8812839756e-02 3.0971763480e-03
1.0812500000e+01 7.9378220982e-02 3.1205405395e-03
1.0815625000e+01 7.9945626923e-02 3.1438206616e-03
1.0818750000e+01 8.0515000815e-02 3.1670163383e-03
1.0821875000e+01 8.1086286004e-02 3.1901271959e-03
1.0825000000e+01 8.1659425960e-02 3.2131528633e-03
1.0828125000e+01 8.2234364308e-02 3.2360929714e-03
1.0831250000e+01 8.2811044844e-02 3.2589471534e-03
1.0834375000e+01 8.3389411561e-02 3.2817150449e-03
1.0837500000e+01 8.3969408667e-02 3.3043962837e-03
1.0840625000e+01 8.4550980611e-02 3.3269905101e-03
1.0843750000e+01 8.5134072099e-02 3.3494973663e-03
1.0846875000e+01 8.5718628116e-02 3.3719164971e-03
1.0850000000e+01 8.6304593950e-02 3.3942475494e-03
1.0853125000e+01 8.6891915203e-02 3.4164901724e-03
1.0856250000e+01 8.7480537814e-02 3.4386440175e-03
1.0859375000e+01 8.8070408077e-02 3.4607087385e-03
1.0862500000e+01 8.8661472654e-02 3.4826839913e-03
1.0865625000e+01 8.9253678591e-02 3.5045694343e-03
1.0868750000e+01 8.9846973334e-02 3.5263647278e-03
1.0871875000e+01 9.0441304741e-02 3.5480695347e-03
1.0875000000e+01 9.1036621093e-02 3.5696835199e-03
1.0878125000e+01 9.1632871104e-02 3.5912063508e-03
1.0881250000e+01 9.2230003931e-02 3.6126376967e-03
1.0884375000e+01 9.2827969183e-02 3.6339772296e-03
1.0887500000e+01 9.3426716923e-02 3.6552246233e-03
1.0890625000e+01 9.4026197680e-02 3.6763795542e-03
1.0893750000e+01 9.4626362444e-02 3.6974417008e-03
1.0896875000e+01 9.5227162675e-02 3.7184107437e-03
1.0900000000e+01 9.5828550298e-02 3.7392863662e-03
1.0903125000e+01 9.6430477707e-02 3.7600682534e-03
1.0906250000e+01 9.7032897760e-02 3.7807560928e-03
1.0909375000e+01 9.7635763772e-02 3.8013495743e-03
1.0912500000e+01 9.8239029516e-02 3.8218483898e-03
1.0915625000e+01 9.8842649211e-02 3.8422522337e-03
1.0918750000e+01 9.9446577515e-02 3.8625608024e-03
1.0921875000e+01 1.0005076952e-01 3.8827737949e-03
1.0925000000e+01 1.0065518072e-01 3.9028909121e-03
1.0928125000e+01 1.0125976704e-01 3.9229118574e-03
1.0931250000e+01 1.0186448478e-01 3.9428363363e-03
1.0934375000e+01 1.0246929063e-01 3.9626640566e-03
1.0937500000e+01 1.0307414163e-01 3.9823947286e-03
1.0940625000e+01 1.0367899516e-01 4.0020280644e-03
1.0943750000e+01 1.0428380895e-01 4.0215637788e-03
1.0946875000e+01 1.0488854101e-01 4.0410015886e-03
1.0950000000e+01 1.0549314966e-01 4.0603412130e-03
1.0953125000e+01 1.0609759348e-01 4.0795823734e-03
1.0956250000e+01 1.0670183128e-01 4.0987247936e-03
1.0959375000e+01 1.0730582213e-01 4.1177681993e-03
1.0962500000e+01 1.0790952527e-01 4.1367123190e-03
1.0965625000e+01 1.0851290012e-01 4.1555568830e-03
1.0968750000e+01 1.0911590627e-01 4.1743016243e-03
1.0971875000e+01 1.0971850345e-01 4.1929462777e-03
1.0975000000e+01 1.1032065147e-01 4.2114905808e-03
1.0978125000e+01 1.1092231023e-01 4.2299342730e-03
1.0981250000e+01 1.1152343972e-01 4.2482770963e-03
1.0984375000e+01 1.1212399994e-01 4.2665187948e-03
1.0987500000e+01 1.1272395092e-01 4.2846591151e-03
1.0990625000e+01 1.1332325265e-01 4.3026978058e-03
1.0993750000e+01 1.1392186513e-01 4.3206346180e-03
1.0996875000e+01 1.1451974827e-01 4.3384693050e-03
1.1000000000e+01 1.1511686194e-01 4.3562016224e-03
1.1003125000e+01 1.1571316587e-01 4.3738313280e-03
1.1006250000e+01 1.1630861970e-01 4.3913581822e-03
1.1009375000e+01 1.1690318293e-01 4.4087819473e-03
1.1012500000e+01 1.1749681490e-01 4.4261023881e-03
1.1015625000e+01 1.1808947477e-01 4.4433192717e-03
1.1018750000e+01 1.1868112150e-01 4.4604323674e-03
1.1021875000e+01 1.1927171387e-01 4.4774414470e-03
1.1025000000e+01 1.1986121041e-01 4.4943462843e-03
1.1028125000e+01 1.2044956941e-01 4.5111466556e-03
1.1031250000e+01 1.2103674894e-01 4.5278423395e-03
1.1034375000e+01 1.2162270676e-01 4.5444331168e-03
1.1037500000e+01 1.2220740041e-01 4.5609187708e-03
1.1040625000e+01 1.2279078710e-01 4.5772990868e-03
1.1043750000e+01 1.2337282377e-01 4.5935738526e-03
1.1046875000e+01 1.2395346707e-01 4.6097428584e-03
1.1050000000e+01 1.2453267333e-01 4.6258058964e-03
1.1053125000e+01 1.2511039858e-01 4.6417627615e-03
1.1056250000e+01 1.2568659855e-01 4.6576132505e-03
1.1059375000e+01 1.2626122862e-01 4.6733571629e-03
1.1062500000e+01 1.2683424391e-01 4.6889943003e-03
1.1065625000e+01 1.2740559918e-01 4.7045244665e-03
1.1068750000e+01 1.2797524892e-01 4.7199474678e-03
1.1071875000e+01 1.2854314728e-01 4.7352631129e-03
1.1075000000e+01 1.2910924813e-01 4.7504712125e-03
1.1078125000e+01 1.2967350505e-01 4.7655715799e-03
1.1081250000e+01 1.3023587130e-01 4.7805640306e-03
1.1084375000e+01 1.3079629989e-01 4.7954483825e-03
1.1087500000e+01 1.3135474354e-01 4.8102244556e-03
1.1090625000e+01 1.3191115474e-01 4.8248920724e-03
1.1093750000e+01 1.3246548570e-01 4.8394510577e-03
1.1096875000e+01 1.3301768841e-01 4.8539012386e-03
1.1100000000e+01 1.3356771463e-01 4.8682424446e-03
1.1103125000e+01 1.3411551593e-01 4.8824745074e-03
1.1106250000e+01 1.3466104367e-01 4.8965972610e-03
1.1109375000e+01 1.3520424905e-01 4.9106105418e-03
1.1112500000e+01 1.3574508312e-01 4.9245141885e-03
1.1115625000e+01 1.3628349676e-01 4.9383080422e-03
1.1118750000e+01 1.3681944078e-01 4.9519919462e-03
1.1121875000e+01 1.3735286584e-01 4.9655657462e-03
1.1125000000e+01 1.3788372256e-01 4.9790292902e-03
1.1128125000e+01 1.3841196149e-01 4.9923824284e-03
1.1131250000e+01 1.3893753315e-01 5.0056250136e-03
1.1134375000e+01 1.3946038804e-01 5.0187569007e-03
1.1137500000e+01 1.3998047667e-01 5.0317779469e-03
1.1140625000e+01 1.4049774960e-01 5.0446880120e-03
1.1143750000e+01 1.4101215744e-01 5.0574869578e-03
1.1146875000e+01 1.4152365087e-01 5.0701746485e-03
1.1150000000e+01 1.4203218071e-01 5.0827509509e-03
1.1153125000e+01 1.4253769788e-01 5.0952157337e-03
1.1156250000e+01 1.4304015349e-01 5.1075688682e-03
1.1159375000e+01 1.4353949881e-01 5.1198102280e-03
1.1162500000e+01 1.4403568533e-01 5.1319396889e-03
1.1165625000e+01 1.4452866480e-01 5.1439571291e-03
