7.2031250000e+00 5.4590332296e-01 1.1238707489e-02
7.2062500000e+00 5.4479677600e-01 1.1225790744e-02
7.2093750000e+00 5.4367251455e-01 1.1212665471e-02
7.2125000000e+00 5.4253063079e-01 1.1199332138e-02
7.2156250000e+00 5.4137121815e-01 1.1185791215e-02
7.2187500000e+00 5.4019437136e-01 1.1172043177e-02
7.2218750000e+00 5.3900018642e-01 1.1158088502e-02
7.2250000000e+00 5.3778876061e-01 1.1143927671e-02
7.2281250000e+00 5.3656019250e-01 1.1129561169e-02
7.2312500000e+00 5.3531458195e-01 1.1114989486e-02
7.2343750000e+00 5.3405203011e-01 1.1100213114e-02
7.2375000000e+00 5.3277263940e-01 1.1085232547e-02
7.2406250000e+00 5.3147651356e-01 1.1070048287e-02
7.2437500000e+00 5.3016375762e-01 1.1054660834e-02
7.2468750000e+00 5.2883447792e-01 1.1039070695e-02
7.2500000000e+00 5.2748878207e-01 1.1023278381e-02
7.2531250000e+00 5.2612677903e-01 1.1007284403e-02
7.2562500000e+00 5.2474857902e-01 1.0991089279e-02
7.2593750000e+00 5.2335429359e-01 1.0974693528e-02
7.2625000000e+00 5.2194403561e-01 1.0958097674e-02
7.2656250000e+00 5.2051791923e-01 1.0941302243e-02
7.2687500000e+00 5.1907605993e-01 1.0924307766e-02
7.2718750000e+00 5.1761857449e-01 1.0907114775e-02
7.2750000000e+00 5.1614558100e-01 1.0889723808e-02
7.2781250000e+00 5.1465719885e-01 1.0872135404e-02
7.2812500000e+00 5.1315354876e-01 1.0854350108e-02
7.2843750000e+00 5.1163475273e-01 1.0836368465e-02
7.2875000000e+00 5.1010093408e-01 1.0818191026e-02
7.2906250000e+00 5.0855221741e-01 1.0799818344e-02
7.2937500000e+00 5.0698872864e-01 1.0781250975e-02
7.2968750000e+00 5.0541059496e-01 1.0762489480e-02
7.3000000000e+00 5.0381794486e-01 1.0743534421e-02
7.3031250000e+00 5.0221090811e-01 1.0724386365e-02
7.3062500000e+00 5.0058961575e-01 1.0705045881e-02
7.3093750000e+00 4.9895420009e-01 1.0685513541e-02
7.3125000000e+00 4.9730479471e-01 1.0665789922e-02
7.3156250000e+00 4.9564153443e-01 1.0645875603e-02
7.3187500000e+00 4.9396455534e-01 1.0625771165e-02
7.3218750000e+00 4.9227399472e-01 1.0605477193e-02
7.3250000000e+00 4.9056999112e-01 1.0584994277e-02
7.3281250000e+00 4.8885268428e-01 1.0564323008e-02
7.3312500000e+00 4.8712221515e-01 1.0543463979e-02
7.3343750000e+00 4.8537872587e-01 1.0522417789e-02
7.3375000000e+00 4.8362235974e-01 1.0501185039e-02
7.3406250000e+00 4.8185326125e-01 1.0479766332e-02
7.3437500000e+00 4.8007157601e-01 1.0458162276e-02
7.3468750000e+00 4.7827745080e-01 1.0436373478e-02
7.3500000000e+00 4.7647103347e-01 1.0414400554e-02
7.3531250000e+00 4.7465247301e-01 1.0392244118e-02
7.3562500000e+00 4.7282191947e-01 1.0369904788e-02
7.3593750000e+00 4.7097952397e-01 1.0347383188e-02
7.3625000000e+00 4.6912543869e-01 1.0324679941e-02
7.3656250000e+00 4.6725981681e-01 1.0301795674e-02
7.3687500000e+00 4.6538281256e-01 1.0278731019e-02
7.3718750000e+00 4.6349458111e-01 1.0255486609e-02
7.3750000000e+00 4.6159527864e-01 1.0232063080e-02
7.3781250000e+00 4.5968506225e-01 1.0208461071e-02
7.3812500000e+00 4.5776408997e-01 1.0184681224e-02
7.3843750000e+00 4.5583252074e-01 1.0160724183e-02
7.3875000000e+00 4.5389051438e-01 1.0136590597e-02
7.3906250000e+00 4.5193823155e-01 1.0112281116e-02
7.3937500000e+00 4.4997583377e-01 1.0087796393e-02
7.3968750000e+00 4.4800348335e-01 1.0063137084e-02
7.4000000000e+00 4.4602134340e-01 1.0038303848e-02
7.4031250000e+00 4.4402957778e-01 1.0013297345e-02
7.4062500000e+00 4.4202835110e-01 9.9881182413e-03
7.4093750000e+00 4.4001782868e-01 9.9627672026e-03
7.4125000000e+00 4.3799817651e-01 9.9372448987e-03
7.4156250000e+00 4.3596956128e-01 9.9115520019e-03
7.4187500000e+00 4.3393215027e-01 9.8856891871e-03
7.4218750000e+00 4.3188611141e-01 9.8596571320e-03
7.4250000000e+00 4.2983161319e-01 9.8334565168e-03
7.4281250000e+00 4.2776882466e-01 9.8070880242e-03
7.4312500000e+00 4.2569791542e-01 9.7805523397e-03
7.4343750000e+00 4.2361905555e-01 9.7538501513e-03
7.4375000000e+00 4.2153241563e-01 9.7269821497e-03
7.4406250000e+00 4.1943816668e-01 9.6999490280e-03
7.4437500000e+00 4.1733648013e-01 9.6727514817e-03
7.4468750000e+00 4.1522752783e-01 9.6453902093e-03
7.4500000000e+00 4.1311148199e-01 9.6178659112e-03
7.4531250000e+00 4.1098851515e-01 9.5901792908e-03
7.4562500000e+00 4.0885880017e-01 9.5623310538e-03
7.4593750000e+00 4.0672251019e-01 9.5343219081e-03
7.4625000000e+00 4.0457981863e-01 9.5061525645e-03
7.4656250000e+00 4.0243089910e-01 9.4778237359e-03
7.4687500000e+00 4.0027592543e-01 9.4493361377e-03
7.4718750000e+00 3.9811507163e-01 9.4206904877e-03
7.4750000000e+00 3.9594851183e-01 9.3918875062e-03
7.4781250000e+00 3.9377642030e-01 9.3629279155e-03
7.4812500000e+00 3.9159897137e-01 9.3338124406e-03
7.4843750000e+00 3.8941633946e-01 9.3045418088e-03
7.4875000000e+00 3.8722869898e-01 9.2751167495e-03
7.4906250000e+00 3.8503622436e-01 9.2455379947e-03
7.4937500000e+00 3.8283909002e-01 9.2158062782e-03
7.4968750000e+00 3.8063747029e-01 9.1859223367e-03
7.5000000000e+00 3.7843153944e-01 9.1558869086e-03
7.5031250000e+00 3.7622147163e-01 9.1257007348e-03
7.5062500000e+00 3.7400744085e-01 9.0953645583e-03
7.5093750000e+00 3.7178962097e-01 9.0648791246e-03
7.5125000000e+00 3.6956818562e-01 9.0342451809e-03
7.5156250000e+00 3.6734330824e-01 9.0034634769e-03
7.5187500000e+00 3.6511516203e-01 8.9725347643e-03
7.5218750000e+00 3.6288391988e-01 8.9414597972e-03
7.5250000000e+00 3.6064975442e-01 8.9102393313e-03
7.5281250000e+00 3.5841283794e-01 8.8788741250e-03
7.5312500000e+00 3.5617334238e-01 8.8473649384e-03
7.5343750000e+00 3.5393143933e-01 8.8157125337e-03
7.5375000000e+00 3.5168729997e-01 8.7839176752e-03
7.5406250000e+00 3.4944109507e-01 8.7519811294e-03
7.5437500000e+00 3.4719299496e-01 8.7199036646e-03
7.5468750000e+00 3.4494316951e-01 8.6876860511e-03
7.5500000000e+00 3.4269178812e-01 8.6553290614e-03
7.5531250000e+00 3.4043901970e-01 8.6228334697e-03
7.5562500000e+00 3.3818503264e-01 8.5902000523e-03
7.5593750000e+00 3.3592999478e-01 8.5574295874e-03
7.5625000000e+00 3.3367407344e-01 8.5245228553e-03
7.5656250000e+00 3.3141743536e-01 8.4914806378e-03
7.5687500000e+00 3.2916024672e-01 8.4583037190e-03
7.5718750000e+00 3.2690267308e-01 8.4249928846e-03
7.5750000000e+00 3.2464487942e-01 8.3915489222e-03
7.5781250000e+00 3.2238703011e-01 8.3579726214e-03
7.5812500000e+00 3.2012928887e-01 8.3242647734e-03
7.5843750000e+00 3.1787181882e-01 8.2904261714e-03
7.5875000000e+00 3.1561478241e-01 8.2564576102e-03
7.5906250000e+00 3.1335834146e-01 8.2223598865e-03
7.5937500000e+00 3.1110265712e-01 8.1881337986e-03
7.5968750000e+00 3.0884788989e-01 8.1537801468e-03
7.6000000000e+00 3.0659419960e-01 8.1192997328e-03
7.6031250000e+00 3.0434174542e-01 8.0846933603e-03
7.6062500000e+00 3.0209068584e-01 8.0499618345e-03
7.6093750000e+00 2.9984117868e-01 8.0151059623e-03
7.6125000000e+00 2.9759338110e-01 7.9801265523e-03
7.6156250000e+00 2.9534744957e-01 7.9450244147e-03
7.6187500000e+00 2.9310353989e-01 7.9098003613e-03
7.6218750000e+00 2.9086180720e-01 7.8744552055e-03
7.6250000000e+00 2.8862240596e-01 7.8389897624e-03
7.6281250000e+00 2.8638548997e-01 7.8034048485e-03
7.6312500000e+00 2.8415121237e-01 7.7677012820e-03
7.6343750000e+00 2.8191972563e-01 7.7318798825e-03
7.6375000000e+00 2.7969118157e-01 7.6959414713e-03
7.6406250000e+00 2.7746573136e-01 7.6598868709e-03
7.6437500000e+00 2.7524352551e-01 7.6237169056e-03
7.6468750000e+00 2.7302471389e-01 7.5874324011e-03
7.6500000000e+00 2.7080944575e-01 7.5510341843e-03
7.6531250000e+00 2.6859786969e-01 7.5145230839e-03
7.6562500000e+00 2.6639013366e-01 7.4778999298e-03
7.6593750000e+00 2.6418638502e-01 7.4411655534e-03
7.6625000000e+00 2.6198677049e-01 7.4043207873e-03
7.6656250000e+00 2.5979143617e-01 7.3673664658e-03
7.6687500000e+00 2.5760052755e-01 7.3303034242e-03
7.6718750000e+00 2.5541418952e-01 7.2931324993e-03
7.6750000000e+00 2.5323256633e-01 7.2558545294e-03
7.6781250000e+00 2.5105580166e-01 7.2184703537e-03
7.6812500000e+00 2.4888403856e-01 7.1809808130e-03
7.6843750000e+00 2.4671741950e-01 7.1433867494e-03
7.6875000000e+00 2.4455608633e-01 7.1056890059e-03
7.6906250000e+00 2.4240018029e-01 7.0678884272e-03
7.6937500000e+00 2.4024984204e-01 7.0299858588e-03
7.6968750000e+00 2.3810521162e-01 6.9919821478e-03
7.7000000000e+00 2.3596642847e-01 6.9538781422e-03
7.7031250000e+00 2.3383363142e-01 6.9156746912e-03
7.7062500000e+00 2.3170695867e-01 6.8773726453e-03
7.7093750000e+00 2.2958654783e-01 6.8389728561e-03
7.7125000000e+00 2.2747253586e-01 6.8004761763e-03
7.7156250000e+00 2.2536505909e-01 6.7618834597e-03
7.7187500000e+00 2.2326425324e-01 6.7231955611e-03
7.7218750000e+00 2.2117025335e-01 6.6844133366e-03
7.7250000000e+00 2.1908319383e-01 6.6455376432e-03
7.7281250000e+00 2.1700320841e-01 6.6065693390e-03
7.7312500000e+00 2.1493043016e-01 6.5675092832e-03
7.7343750000e+00 2.1286499145e-01 6.5283583359e-03
7.7375000000e+00 2.1080702396e-01 6.4891173582e-03
7.7406250000e+00 2.0875665866e-01 6.4497872123e-03
7.7437500000e+00 2.0671402581e-01 6.4103687613e-03
7.7468750000e+00 2.0467925491e-01 6.3708628692e-03
7.7500000000e+00 2.0265247472e-01 6.3312704012e-03
7.7531250000e+00 2.0063381323e-01 6.2915922230e-03
7.7562500000e+00 1.9862339767e-01 6.2518292017e-03
7.7593750000e+00 1.9662135445e-01 6.2119822049e-03
7.7625000000e+00 1.9462780918e-01 6.1720521012e-03
7.7656250000e+00 1.9264288664e-01 6.1320397603e-03
7.7687500000e+00 1.9066671076e-01 6.0919460524e-03
7.7718750000e+00 1.8869940462e-01 6.0517718488e-03
7.7750000000e+00 1.8674109041e-01 6.0115180215e-03
7.7781250000e+00 1.8479188943e-01 5.9711854434e-03
7.7812500000e+00 1.8285192208e-01 5.9307749881e-03
7.7843750000e+00 1.8092130780e-01 5.8902875301e-03
7.7875000000e+00 1.7900016512e-01 5.8497239447e-03
7.7906250000e+00 1.7708861160e-01 5.8090851077e-03
7.7937500000e+00 1.7518676379e-01 5.7683718961e-03
7.7968750000e+00 1.7329473730e-01 5.7275851872e-03
7.8000000000e+00 1.7141264668e-01 5.6867258594e-03
7.8031250000e+00 1.6954060548e-01 5.6457947914e-03
7.8062500000e+00 1.6767872620e-01 5.6047928631e-03
7.8093750000e+00 1.6582712029e-01 5.5637209546e-03
7.8125000000e+00 1.6398589813e-01 5.5225799471e-03
7.8156250000e+00 1.6215516900e-01 5.4813707222e-03
7.8187500000e+00 1.6033504110e-01 5.4400941623e-03
7.8218750000e+00 1.5852562151e-01 5.3987511504e-03
7.8250000000e+00 1.5672701619e-01 5.3573425702e-03
7.8281250000e+00 1.5493932996e-01 5.3158693059e-03
7.8312500000e+00 1.5316266650e-01 5.2743322426e-03
7.8343750000e+00 1.5139712831e-01 5.2327322657e-03
7.8375000000e+00 1.4964281675e-01 5.1910702614e-03
7.8406250000e+00 1.4789983198e-01 5.1493471165e-03
7.8437500000e+00 1.4616827298e-01 5.1075637183e-03
7.8468750000e+00 1.4444823753e-01 5.0657209548e-03
7.8500000000e+00 1.4273982220e-01 5.0238197146e-03
7.8531250000e+00 1.4104312236e-01 4.9818608868e-03
7.8562500000e+00 1.3935823215e-01 4.9398453611e-03
7.8593750000e+00 1.3768524447e-01 4.8977740279e-03
7.8625000000e+00 1.3602425099e-01 4.8556477779e-03
7.8656250000e+00 1.3437534215e-01 4.8134675027e-03
7.8687500000e+00 1.3273860714e-01 4.7712340942e-03
7.8718750000e+00 1.3111413388e-01 4.7289484452e-03
7.8750000000e+00 1.2950200904e-01 4.6866114486e-03
7.8781250000e+00 1.2790231803e-01 4.6442239984e-03
7.8812500000e+00 1.2631514500e-01 4.6017869889e-03
7.8843750000e+00 1.2474057280e-01 4.5593013149e-03
7.8875000000e+00 1.2317868304e-01 4.5167678721e-03
7.8906250000e+00 1.2162955602e-01 4.4741875564e-03
7.8937500000e+00 1.2009327077e-01 4.4315612648e-03
7.8968750000e+00 1.1856990502e-01 4.3888898945e-03
7.9000000000e+00 1.1705953523e-01 4.3461743436e-03
7.9031250000e+00 1.1556223655e-01 4.3034155106e-03
7.9062500000e+00 1.1407808285e-01 4.2606142950e-03
7.9093750000e+00 1.1260714667e-01 4.2177715966e-03
7.9125000000e+00 1.1114949929e-01 4.1748883163e-03
7.9156250000e+00 1.0970521066e-01 4.1319653555e-03
7.9187500000e+00 1.0827434942e-01 4.0890036162e-03
7.9218750000e+00 1.0685698292e-01 4.0460040016e-03
7.9250000000e+00 1.0545317720e-01 4.0029674153e-03
7.9281250000e+00 1.0406299698e-01 3.9598947621e-03
7.9312500000e+00 1.0268650566e-01 3.9167869473e-03
7.9343750000e+00 1.0132376536e-01 3.8736448776e-03
7.9375000000e+00 9.9974836854e-02 3.8304694602e-03
7.9406250000e+00 9.8639779616e-02 3.7872616036e-03
7.9437500000e+00 9.7318651806e-02 3.7440222174e-03
7.9468750000e+00 9.6011510268e-02 3.7007522121e-03
7.9500000000e+00 9.4718410535e-02 3.6574524997e-03
7.9531250000e+00 9.3439406825e-02 3.6141239933e-03
7.9562500000e+00 9.2174552047e-02 3.5707676073e-03
7.9593750000e+00 9.0923897800e-02 3.5273842577e-03
7.9625000000e+00 8.9687494375e-02 3.4839748619e-03
7.9656250000e+00 8.8465390759e-02 3.4405403390e-03
7.9687500000e+00 8.7257634635e-02 3.3970816098e-03
7.9718750000e+00 8.6064272390e-02 3.3535995971e-03
7.9750000000e+00 8.4885349114e-02 3.3100952254e-03
7.9781250000e+00 8.3720908609e-02 3.2665694215e-03
7.9812500000e+00 8.2570993389e-02 3.2230231147e-03
7.9843750000e+00 8.1435644690e-02 3.1794572363e-03
7.9875000000e+00 8.0314902472e-02 3.1358727206e-03
7.9906250000e+00 7.9208805431e-02 3.0922705046e-03
7.9937500000e+00 7.8117390998e-02 3.0486515283e-03
7.9968750000e+00 7.7040695355e-02 3.0050167353e-03
8.0000000000e+00 7.5978753438e-02 2.9613670724e-03
8.0031250000e+00 7.4931598945e-02 2.9177034905e-03
8.0062500000e+00 7.3899264351e-02 2.8740269444e-03
8.0093750000e+00 7.2881780912e-02 2.8303383939e-03
8.0125000000e+00 7.1879178676e-02 2.7866388031e-03
8.0156250000e+00 7.0891486498e-02 2.7429291419e-03
8.0187500000e+00 6.9918732046e-02 2.6992103858e-03
8.0218750000e+00 6.8960941815e-02 2.6554835165e-03
8.0250000000e+00 6.8018141140e-02 2.6117495226e-03
8.0281250000e+00 6.7090354208e-02 2.5680094004e-03
8.0312500000e+00 6.6177604069e-02 2.5242641539e-03
8.0343750000e+00 6.5279912652e-02 2.4805147963e-03
8.0375000000e+00 6.4397300779e-02 2.4367623507e-03
8.0406250000e+00 6.3529788176e-02 2.3930078504e-03
8.0437500000e+00 6.2677393489e-02 2.3492523407e-03
8.0468750000e+00 6.1840134299e-02 2.3054968799e-03
8.0500000000e+00 6.1018027138e-02 2.2617425403e-03
8.0531250000e+00 6.0211087499e-02 2.2179904096e-03
8.0562500000e+00 5.9419329858e-02 2.1742415931e-03
8.0593750000e+00 5.8642767683e-02 2.1304972150e-03
8.0625000000e+00 5.7881413454e-02 2.0867584204e-03
8.0656250000e+00 5.7135278677e-02 2.0430263780e-03
