1.08031249999999996e+01 1.22650441610273525e-01 2.98956115941457392e+03 2.98968380985618433e+03 -1.98440170753911025e+03 1.48532784432264719e+00
1.08062500000000004e+01 1.23488581976016198e-01 2.98956032128022434e+03 2.98968380986220018e+03 -1.98440170753911025e+03 1.48532784432264631e+00
1.08093750000000011e+01 1.24329414435965915e-01 2.98955948045379500e+03 2.98968380986823104e+03 -1.98440170753911025e+03 1.48532784432264675e+00
1.08125000000000018e+01 1.25172858520263164e-01 2.98955863701575345e+03 2.98968380987427372e+03 -1.98440170753911002e+03 1.48532784432264653e+00
1.08156250000000025e+01 1.26018833585960971e-01 2.98955779104674093e+03 2.98968380988032686e+03 -1.98440170753911025e+03 1.48532784432264719e+00
1.08187500000000032e+01 1.26867258840893227e-01 2.98955694262754696e+03 2.98968380988638773e+03 -1.98440170753911025e+03 1.48532784432264697e+00
1.08218750000000039e+01 1.27718053368377632e-01 2.98955609183908746e+03 2.98968380989245588e+03 -1.98440170753911025e+03 1.48532784432264675e+00
1.08250000000000046e+01 1.28571136152649979e-01 2.98955523876237567e+03 2.98968380989852812e+03 -1.98440170753911025e+03 1.48532784432264719e+00
1.08281250000000053e+01 1.29426426104943981e-01 2.98955438347849758e+03 2.98968380990460264e+03 -1.98440170753911025e+03 1.48532784432264675e+00
1.08312500000000060e+01 1.30283842090122337e-01 2.98955352606858651e+03 2.98968380991067670e+03 -1.98440170753911025e+03 1.48532784432264719e+00
1.08343750000000068e+01 1.31143302953744684e-01 2.98955266661379483e+03 2.98968380991674849e+03 -1.98440170753911025e+03 1.48532784432264697e+00
1.08375000000000075e+01 1.32004727549465462e-01 2.98955180519526630e+03 2.98968380992281573e+03 -1.98440170753910979e+03 1.48532784432264742e+00
1.08406250000000082e+01 1.32868034766644549e-01 2.98955094189410966e+03 2.98968380992887614e+03 -1.98440170753911025e+03 1.48532784432264697e+00
1.08437500000000089e+01 1.33733143558084161e-01 2.98955007679136997e+03 2.98968380993492792e+03 -1.98440170753911048e+03 1.48532784432264675e+00
1.08468750000000096e+01 1.34599972967739068e-01 2.98954920996800047e+03 2.98968380994096833e+03 -1.98440170753910979e+03 1.48532784432264675e+00
1.08500000000000103e+01 1.35468442158299757e-01 2.98954834150483657e+03 2.98968380994699510e+03 -1.98440170753911025e+03 1.48532784432264631e+00
1.08531250000000110e+01 1.36338470438538806e-01 2.98954747148256729e+03 2.98968380995300595e+03 -1.98440170753910979e+03 1.48532784432264653e+00
1.08562500000000117e+01 1.37209977290291357e-01 2.98954659998170882e+03 2.98968380995899906e+03 -1.98440170753910979e+03 1.48532784432264631e+00
1.08593750000000124e+01 1.38082882394959416e-01 2.98954572708257729e+03 2.98968380996497217e+03 -1.98440170753910979e+03 1.48532784432264608e+00
1.08625000000000131e+01 1.38957105659428065e-01 2.98954485286526415e+03 2.98968380997092345e+03 -1.98440170753910979e+03 1.48532784432264631e+00
1.08656250000000139e+01 1.39832567241273770e-01 2.98954397740960985e+03 2.98968380997685108e+03 -1.98440170753910934e+03 1.48532784432264631e+00
1.08687500000000146e+01 1.40709187573164557e-01 2.98954310079517927e+03 2.98968380998275234e+03 -1.98440170753910957e+03 1.48532784432264675e+00
1.08718750000000153e+01 1.41586887386350641e-01 2.98954222310123987e+03 2.98968380998862631e+03 -1.98440170753910979e+03 1.48532784432264675e+00
1.08750000000000160e+01 1.42465587733136473e-01 2.98954134440673806e+03 2.98968380999447118e+03 -1.98440170753910979e+03 1.48532784432264631e+00
1.08781250000000167e+01 1.43345210008246654e-01 2.98954046479027693e+03 2.98968381000028512e+03 -1.98440170753910979e+03 1.48532784432264653e+00
1.08812500000000174e+01 1.44225675968985695e-01 2.98953958433009666e+03 2.98968381000606587e+03 -1.98440170753910979e+03 1.48532784432264653e+00
1.08843750000000181e+01 1.45106907754138065e-01 2.98953870310405910e+03 2.98968381001181342e+03 -1.98440170753910979e+03 1.48532784432264675e+00
1.08875000000000188e+01 1.45988827901485041e-01 2.98953782118962363e+03 2.98968381001752505e+03 -1.98440170753910979e+03 1.48532784432264675e+00
1.08906250000000195e+01 1.46871359363919568e-01 2.98953693866383719e+03 2.98968381002320120e+03 -1.98440170753910957e+03 1.48532784432264608e+00
1.08937500000000203e+01 1.47754425524066785e-01 2.98953605560331562e+03 2.98968381002883962e+03 -1.98440170753910957e+03 1.48532784432264564e+00
1.08968750000000210e+01 1.48637950207360647e-01 2.98953517208423273e+03 2.98968381003444028e+03 -1.98440170753910979e+03 1.48532784432264586e+00
1.09000000000000217e+01 1.49521857693542176e-01 2.98953428818230759e+03 2.98968381004000094e+03 -1.98440170753910934e+03 1.48532784432264631e+00
1.09031250000000224e+01 1.50406072726526785e-01 2.98953340397279635e+03 2.98968381004552293e+03 -1.98440170753910934e+03 1.48532784432264608e+00
1.09062500000000231e+01 1.51290520522629229e-01 2.98953251953048175e+03 2.98968381005100446e+03 -1.98440170753910934e+03 1.48532784432264675e+00
1.09093750000000238e+01 1.52175126777103598e-01 2.98953163492966814e+03 2.98968381005644505e+03 -1.98440170753910979e+03 1.48532784432264631e+00
1.09125000000000245e+01 1.53059817669014664e-01 2.98953075024417649e+03 2.98968381006184563e+03 -1.98440170753910934e+03 1.48532784432264564e+00
1.09156250000000252e+01 1.53944519864413376e-01 2.98952986554734071e+03 2.98968381006720529e+03 -1.98440170753910934e+03 1.48532784432264608e+00
1.09187500000000259e+01 1.54829160517821862e-01 2.98952898091200677e+03 2.98968381007252447e+03 -1.98440170753910957e+03 1.48532784432264608e+00
1.09218750000000266e+01 1.55713667272066231e-01 2.98952809641053091e+03 2.98968381007780317e+03 -1.98440170753910979e+03 1.48532784432264586e+00
1.09250000000000274e+01 1.56597968256449921e-01 2.98952721211478547e+03 2.98968381008304186e+03 -1.98440170753910911e+03 1.48532784432264653e+00
1.09281250000000281e+01 1.57481992083313233e-01 2.98952632809615716e+03 2.98968381008824053e+03 -1.98440170753910934e+03 1.48532784432264608e+00
1.09312500000000288e+01 1.58365667843015007e-01 2.98952544442555791e+03 2.98968381009340101e+03 -1.98440170753910934e+03 1.48532784432264608e+00
1.09343750000000295e+01 1.59248925097379562e-01 2.98952456117342535e+03 2.98968381009852283e+03 -1.98440170753910934e+03 1.48532784432264631e+00
1.09375000000000302e+01 1.60131693871652020e-01 2.98952367840973511e+03 2.98968381010360690e+03 -1.98440170753910934e+03 1.48532784432264653e+00
1.09406250000000309e+01 1.61013904645050637e-01 2.98952279620400986e+03 2.98968381010865505e+03 -1.98440170753910934e+03 1.48532784432264631e+00
1.09437500000000316e+01 1.61895488339938609e-01 2.98952191462532755e+03 2.98968381011366728e+03 -1.98440170753910979e+03 1.48532784432264608e+00
1.09468750000000323e+01 1.62776376309710785e-01 2.98952103374233593e+03 2.98968381011864585e+03 -1.98440170753910934e+03 1.48532784432264586e+00
