6.0031250000e+00 4.4032727178e-02 7.5607021228e-04
6.0062500000e+00 4.4151155616e-02 7.5452106437e-04
6.0093750000e+00 4.4298872594e-02 7.5295987087e-04
6.0125000000e+00 4.4475767391e-02 7.5138666863e-04
6.0156250000e+00 4.4681726930e-02 7.4980149495e-04
6.0187500000e+00 4.4916635813e-02 7.4820438755e-04
6.0218750000e+00 4.5180376351e-02 7.4659538455e-04
6.0250000000e+00 4.5472828601e-02 7.4716429957e-04
6.0281250000e+00 4.5793870395e-02 7.9940603012e-04
6.0312500000e+00 4.6143377378e-02 8.5267922087e-04
6.0343750000e+00 4.6521223044e-02 9.0678542737e-04
6.0375000000e+00 4.6927278769e-02 9.6156806795e-04
6.0406250000e+00 4.7361413851e-02 1.0169024829e-03
6.0437500000e+00 4.7823495548e-02 1.0726885167e-03
6.0468750000e+00 4.8313389109e-02 1.1288449703e-03
6.0500000000e+00 4.8830957821e-02 1.1853054290e-03
6.0531250000e+00 4.9376063037e-02 1.2420151065e-03
6.0562500000e+00 4.9948564224e-02 1.2989284377e-03
6.0593750000e+00 5.0548318990e-02 1.3560072298e-03
6.0625000000e+00 5.1175183132e-02 1.4132192294e-03
6.0656250000e+00 5.1829010664e-02 1.4705370052e-03
6.0687500000e+00 5.2509653861e-02 1.5279370676e-03
6.0718750000e+00 5.3216963291e-02 1.5853991718e-03
6.0750000000e+00 5.3950787851e-02 1.6429057615e-03
6.0781250000e+00 5.4710974806e-02 1.7004415207e-03
6.0812500000e+00 5.5497369819e-02 1.7579930124e-03
6.0843750000e+00 5.6309816987e-02 1.8155483830e-03
6.0875000000e+00 5.7148158871e-02 1.8730971212e-03
6.0906250000e+00 5.8012236534e-02 1.9306298585e-03
6.0937500000e+00 5.8901889564e-02 1.9881382046e-03
6.0968750000e+00 5.9816956109e-02 2.0456146097e-03
6.1000000000e+00 6.0757272907e-02 2.1030522498e-03
6.1031250000e+00 6.1722675308e-02 2.1604449296e-03
6.1062500000e+00 6.2712997306e-02 2.2177870011e-03
6.1093750000e+00 6.3728071561e-02 2.2750732941e-03
6.1125000000e+00 6.4767729426e-02 2.3322990575e-03
6.1156250000e+00 6.5831800970e-02 2.3894599081e-03
6.1187500000e+00 6.6920114998e-02 2.4465517878e-03
6.1218750000e+00 6.8032499072e-02 2.5035709261e-03
6.1250000000e+00 6.9168779533e-02 2.5605138077e-03
6.1281250000e+00 7.0328781521e-02 2.6173771446e-03
6.1312500000e+00 7.1512328986e-02 2.6741578516e-03
6.1343750000e+00 7.2719244713e-02 2.7308530252e-03
6.1375000000e+00 7.3949350330e-02 2.7874599246e-03
6.1406250000e+00 7.5202466329e-02 2.8439759560e-03
6.1437500000e+00 7.6478412074e-02 2.9003986575e-03
6.1468750000e+00 7.7777005819e-02 2.9567256869e-03
6.1500000000e+00 7.9098064716e-02 3.0129548104e-03
6.1531250000e+00 8.0441404827e-02 3.0690838925e-03
6.1562500000e+00 8.1806841138e-02 3.1251108871e-03
6.1593750000e+00 8.3194187562e-02 3.1810338300e-03
6.1625000000e+00 8.4603256954e-02 3.2368508314e-03
6.1656250000e+00 8.6033861118e-02 3.2925600702e-03
6.1687500000e+00 8.7485810814e-02 3.3481597876e-03
6.1718750000e+00 8.8958915765e-02 3.4036482828e-03
6.1750000000e+00 9.0452984668e-02 3.4590239080e-03
6.1781250000e+00 9.1967825197e-02 3.5142850644e-03
6.1812500000e+00 9.3503244014e-02 3.5694301986e-03
6.1843750000e+00 9.5059046770e-02 3.6244577991e-03
6.1875000000e+00 9.6635038116e-02 3.6793663937e-03
6.1906250000e+00 9.8231021711e-02 3.7341545460e-03
6.1937500000e+00 9.9846800221e-02 3.7888208537e-03
6.1968750000e+00 1.0148217533e-01 3.8433639458e-03
6.2000000000e+00 1.0313694776e-01 3.8977824807e-03
6.2031250000e+00 1.0481091725e-01 3.9520751444e-03
6.2062500000e+00 1.0650388258e-01 4.0062406489e-03
6.2093750000e+00 1.0821564159e-01 4.0602777301e-03
6.2125000000e+00 1.0994599116e-01 4.1141851470e-03
6.2156250000e+00 1.1169472723e-01 4.1679616801e-03
6.2187500000e+00 1.1346164484e-01 4.2216061300e-03
6.2218750000e+00 1.1524653808e-01 4.2751173166e-03
6.2250000000e+00 1.1704920015e-01 4.3284940781e-03
6.2281250000e+00 1.1886942335e-01 4.3817352696e-03
6.2312500000e+00 1.2070699908e-01 4.4348397629e-03
6.2343750000e+00 1.2256171787e-01 4.4878064451e-03
6.2375000000e+00 1.2443336940e-01 4.5406342184e-03
6.2406250000e+00 1.2632174249e-01 4.5933219989e-03
6.2437500000e+00 1.2822662513e-01 4.6458687163e-03
6.2468750000e+00 1.3014780448e-01 4.6982733132e-03
6.2500000000e+00 1.3208506690e-01 4.7505347447e-03
6.2531250000e+00 1.3403819796e-01 4.8026519776e-03
6.2562500000e+00 1.3600698247e-01 4.8546239904e-03
6.2593750000e+00 1.3799120447e-01 4.9064497724e-03
6.2625000000e+00 1.3999064727e-01 4.9581283234e-03
6.2656250000e+00 1.4200509348e-01 5.0096586536e-03
6.2687500000e+00 1.4403432499e-01 5.0610397831e-03
6.2718750000e+00 1.4607812304e-01 5.1122707414e-03
6.2750000000e+00 1.4813626820e-01 5.1633505673e-03
6.2781250000e+00 1.5020854044e-01 5.2142783086e-03
6.2812500000e+00 1.5229471910e-01 5.2650530218e-03
6.2843750000e+00 1.5439458296e-01 5.3156737717e-03
6.2875000000e+00 1.5650791022e-01 5.3661396317e-03
6.2906250000e+00 1.5863447858e-01 5.4164496828e-03
6.2937500000e+00 1.6077406522e-01 5.4666030141e-03
6.2968750000e+00 1.6292644685e-01 5.5165987222e-03
6.3000000000e+00 1.6509139974e-01 5.5664359111e-03
6.3031250000e+00 1.6726869973e-01 5.6161136923e-03
6.3062500000e+00 1.6945812227e-01 5.6656311843e-03
6.3093750000e+00 1.7165944245e-01 5.7149875125e-03
6.3125000000e+00 1.7387243503e-01 5.7641818092e-03
6.3156250000e+00 1.7609687446e-01 5.8132132137e-03
6.3187500000e+00 1.7833253491e-01 5.8620808715e-03
6.3218750000e+00 1.8057919032e-01 5.9107839350e-03
6.3250000000e+00 1.8283661441e-01 5.9593215625e-03
6.3281250000e+00 1.8510458068e-01 6.0076929191e-03
6.3312500000e+00 1.8738286252e-01 6.0558971759e-03
6.3343750000e+00 1.8967123316e-01 6.1039335100e-03
6.3375000000e+00 1.9196946574e-01 6.1518011047e-03
6.3406250000e+00 1.9427733332e-01 6.1994991491e-03
6.3437500000e+00 1.9659460892e-01 6.2470268384e-03
6.3468750000e+00 1.9892106553e-01 6.2943833735e-03
6.3500000000e+00 2.0125647617e-01 6.3415679610e-03
