1.0803125000e+01 7.7489373833e-02 3.0424629646e-03
1.0806250000e+01 7.8046796104e-02 3.0659008645e-03
1.0809375000e+01 7.8606336211e-02 3.0892556986e-03
1.0812500000e+01 7.9167937656e-02 3.1125270880e-03
1.0815625000e+01 7.9731543999e-02 3.1357146560e-03
1.0818750000e+01 8.0297098884e-02 3.1588180282e-03
1.0821875000e+01 8.0864546056e-02 3.1818368325e-03
1.0825000000e+01 8.1433829386e-02 3.2047706993e-03
1.0828125000e+01 8.2004892896e-02 3.2276192610e-03
1.0831250000e+01 8.2577680774e-02 3.2503821525e-03
1.0834375000e+01 8.3152137405e-02 3.2730590108e-03
1.0837500000e+01 8.3728207383e-02 3.2956494752e-03
1.0840625000e+01 8.4305835540e-02 3.3181531875e-03
1.0843750000e+01 8.4884966962e-02 3.3405697915e-03
1.0846875000e+01 8.5465547013e-02 3.3628989333e-03
1.0850000000e+01 8.6047521351e-02 3.3851402615e-03
1.0853125000e+01 8.6630835948e-02 3.4072934265e-03
1.0856250000e+01 8.7215437109e-02 3.4293580815e-03
1.0859375000e+01 8.7801271489e-02 3.4513338815e-03
1.0862500000e+01 8.8388286109e-02 3.4732204839e-03
1.0865625000e+01 8.8976428370e-02 3.4950175486e-03
1.0868750000e+01 8.9565646068e-02 3.5167247373e-03
1.0871875000e+01 9.0155887407e-02 3.5383417143e-03
1.0875000000e+01 9.0747101014e-02 3.5598681459e-03
1.0878125000e+01 9.1339235941e-02 3.5813037009e-03
1.0881250000e+01 9.1932241683e-02 3.6026480501e-03
1.0884375000e+01 9.2526068182e-02 3.6239008668e-03
1.0887500000e+01 9.3120665833e-02 3.6450618262e-03
1.0890625000e+01 9.3715985488e-02 3.6661306061e-03
1.0893750000e+01 9.4311978466e-02 3.6871068862e-03
1.0896875000e+01 9.4908596545e-02 3.7079903489e-03
1.0900000000e+01 9.5505791971e-02 3.7287806783e-03
1.0903125000e+01 9.6103517453e-02 3.7494775612e-03
1.0906250000e+01 9.6701726163e-02 3.7700806864e-03
1.0909375000e+01 9.7300371729e-02 3.7905897449e-03
1.0912500000e+01 9.7899408232e-02 3.8110044303e-03
1.0915625000e+01 9.8498790201e-02 3.8313244379e-03
1.0918750000e+01 9.9098472600e-02 3.8515494658e-03
1.0921875000e+01 9.9698410823e-02 3.8716792140e-03
1.0925000000e+01 1.0029856068e-01 3.8917133848e-03
1.0928125000e+01 1.0089887839e-01 3.9116516828e-03
1.0931250000e+01 1.0149932055e-01 3.9314938149e-03
1.0934375000e+01 1.0209984415e-01 3.9512394903e-03
1.0937500000e+01 1.0270040655e-01 3.9708884201e-03
1.0940625000e+01 1.0330096541e-01 3.9904403182e-03
1.0943750000e+01 1.0390147878e-01 4.0098949002e-03
1.0946875000e+01 1.0450190496e-01 4.0292518844e-03
1.0950000000e+01 1.0510220258e-01 4.0485109911e-03
1.0953125000e+01 1.0570233051e-01 4.0676719430e-03
1.0956250000e+01 1.0630224788e-01 4.0867344650e-03
1.0959375000e+01 1.0690191405e-01 4.1056982842e-03
1.0962500000e+01 1.0750128856e-01 4.1245631301e-03
1.0965625000e+01 1.0810033116e-01 4.1433287343e-03
1.0968750000e+01 1.0869900173e-01 4.1619948309e-03
1.0971875000e+01 1.0929726030e-01 4.1805611561e-03
1.0975000000e+01 1.0989506701e-01 4.1990274484e-03
1.0978125000e+01 1.1049238208e-01 4.2173934485e-03
1.0981250000e+01 1.1108916579e-01 4.2356588996e-03
1.0984375000e+01 1.1168537846e-01 4.2538235468e-03
1.0987500000e+01 1.1228098044e-01 4.2718871379e-03
1.0990625000e+01 1.1287593205e-01 4.2898494226e-03
1.0993750000e+01 1.1347019360e-01 4.3077101532e-03
1.0996875000e+01 1.1406372534e-01 4.3254690841e-03
1.1000000000e+01 1.1465648744e-01 4.3431259720e-03
1.1003125000e+01 1.1524843998e-01 4.3606805758e-03
1.1006250000e+01 1.1583954292e-01 4.3781326569e-03
1.1009375000e+01 1.1642975610e-01 4.3954819788e-03
1.1012500000e+01 1.1701903918e-01 4.4127283074e-03
1.1015625000e+01 1.1760735165e-01 4.4298714107e-03
1.1018750000e+01 1.1819465284e-01 4.4469110593e-03
1.1021875000e+01 1.1878090184e-01 4.4638470258e-03
1.1025000000e+01 1.1936605752e-01 4.4806790853e-03
1.1028125000e+01 1.1995007854e-01 4.4974070150e-03
1.1031250000e+01 1.2053292328e-01 4.5140305945e-03
1.1034375000e+01 1.2111454988e-01 4.5305496057e-03
1.1037500000e+01 1.2169491619e-01 4.5469638328e-03
1.1040625000e+01 1.2227397979e-01 4.5632730623e-03
1.1043750000e+01 1.2285169797e-01 4.5794770829e-03
1.1046875000e+01 1.2342802772e-01 4.5955756857e-03
1.1050000000e+01 1.2400292573e-01 4.6115686641e-03
1.1053125000e+01 1.2457634838e-01 4.6274558137e-03
1.1056250000e+01 1.2514825174e-01 4.6432369326e-03
1.1059375000e+01 1.2571859156e-01 4.6589118210e-03
1.1062500000e+01 1.2628732329e-01 4.6744802815e-03
1.1065625000e+01 1.2685440207e-01 4.6899421189e-03
1.1068750000e+01 1.2741978272e-01 4.7052971405e-03
1.1071875000e+01 1.2798341976e-01 4.7205451558e-03
1.1075000000e+01 1.2854526740e-01 4.7356859765e-03
1.1078125000e+01 1.2910527957e-01 4.7507194169e-03
1.1081250000e+01 1.2966340989e-01 4.7656452932e-03
1.1084375000e+01 1.3021961171e-01 4.7804634242e-03
1.1087500000e+01 1.3077383813e-01 4.7951736310e-03
1.1090625000e+01 1.3132604194e-01 4.8097757369e-03
1.1093750000e+01 1.3187617573e-01 4.8242695676e-03
1.1096875000e+01 1.3242419182e-01 4.8386549510e-03
1.1100000000e+01 1.3297004233e-01 4.8529317175e-03
1.1103125000e+01 1.3351367916e-01 4.8670996995e-03
1.1106250000e+01 1.3405505403e-01 4.8811587321e-03
1.1109375000e+01 1.3459411846e-01 4.8951086525e-03
1.1112500000e+01 1.3513082383e-01 4.9089493002e-03
1.1115625000e+01 1.3566512139e-01 4.9226805169e-03
1.1118750000e+01 1.3619696225e-01 4.9363021470e-03
1.1121875000e+01 1.3672629743e-01 4.9498140369e-03
1.1125000000e+01 1.3725307787e-01 4.9632160354e-03
1.1128125000e+01 1.3777725444e-01 4.9765079935e-03
1.1131250000e+01 1.3829877798e-01 4.9896897647e-03
1.1134375000e+01 1.3881759933e-01 5.0027612048e-03
1.1137500000e+01 1.3933366932e-01 5.0157221718e-03
1.1140625000e+01 1.3984693883e-01 5.0285725261e-03
1.1143750000e+01 1.4035735876e-01 5.0413121303e-03
1.1146875000e+01 1.4086488014e-01 5.0539408495e-03
1.1150000000e+01 1.4136945408e-01 5.0664585510e-03
