1.32031250000000000e+01 1.15894585216920254e-01 2.98956789823144391e+03 2.98968379281666103e+03 -1.98440170753910979e+03 1.48532784432265341e+00
1.32062500000000007e+01 1.16354337684154444e-01 2.98956743848185761e+03 2.98968379281954185e+03 -1.98440170753910979e+03 1.48532784432265297e+00
1.32093750000000014e+01 1.16813070901626251e-01 2.98956697975147381e+03 2.98968379282237538e+03 -1.98440170753910979e+03 1.48532784432265341e+00
1.32125000000000021e+01 1.17270746505464624e-01 2.98956652207865682e+03 2.98968379282516207e+03 -1.98440170753910979e+03 1.48532784432265319e+00
1.32156250000000028e+01 1.17727326701617049e-01 2.98956606550120205e+03 2.98968379282790374e+03 -1.98440170753910979e+03 1.48532784432265341e+00
1.32187500000000036e+01 1.18182774253218714e-01 2.98956561005634694e+03 2.98968379283059994e+03 -1.98440170753910979e+03 1.48532784432265252e+00
1.32218750000000043e+01 1.18637052467253312e-01 2.98956515578078643e+03 2.98968379283325385e+03 -1.98440170753910979e+03 1.48532784432265319e+00
1.32250000000000050e+01 1.19090125180682113e-01 2.98956470271068429e+03 2.98968379283586501e+03 -1.98440170753911002e+03 1.48532784432265297e+00
1.32281250000000057e+01 1.19541956746141945e-01 2.98956425088168953e+03 2.98968379283843569e+03 -1.98440170753910979e+03 1.48532784432265252e+00
1.32312500000000064e+01 1.19992512017392888e-01 2.98956380032894867e+03 2.98968379284096591e+03 -1.98440170753910934e+03 1.48532784432265252e+00
1.32343750000000071e+01 1.20441756334614028e-01 2.98956335108712392e+03 2.98968379284345838e+03 -1.98440170753911048e+03 1.48532784432265252e+00
1.32375000000000078e+01 1.20889655509711369e-01 2.98956290319040454e+03 2.98968379284591447e+03 -1.98440170753911025e+03 1.48532784432265252e+00
1.32406250000000085e+01 1.21336175811736210e-01 2.98956245667252188e+03 2.98968379284833372e+03 -1.98440170753911002e+03 1.48532784432265297e+00
1.32437500000000092e+01 1.21781283952563990e-01 2.98956201156676570e+03 2.98968379285071842e+03 -1.98440170753911025e+03 1.48532784432265208e+00
1.32468750000000099e+01 1.22224947072934340e-01 2.98956156790599653e+03 2.98968379285306946e+03 -1.98440170753911025e+03 1.48532784432265319e+00
1.32500000000000107e+01 1.22667132728952313e-01 2.98956112572265965e+03 2.98968379285538867e+03 -1.98440170753911025e+03 1.48532784432265275e+00
1.32531250000000114e+01 1.23107808879171082e-01 2.98956068504879659e+03 2.98968379285767560e+03 -1.98440170753911025e+03 1.48532784432265252e+00
1.32562500000000121e+01 1.23546943872313228e-01 2.98956024591606092e+03 2.98968379285993342e+03 -1.98440170753911048e+03 1.48532784432265208e+00
1.32593750000000128e+01 1.23984506435738662e-01 2.98955980835572518e+03 2.98968379286216077e+03 -1.98440170753911070e+03 1.48532784432265230e+00
1.32625000000000135e+01 1.24420465664710517e-01 2.98955937239869490e+03 2.98968379286435948e+03 -1.98440170753911070e+03 1.48532784432265297e+00
1.32656250000000142e+01 1.24854791012489530e-01 2.98955893807551820e+03 2.98968379286653089e+03 -1.98440170753911070e+03 1.48532784432265230e+00
1.32687500000000149e+01 1.25287452281356848e-01 2.98955850541639393e+03 2.98968379286867548e+03 -1.98440170753911070e+03 1.48532784432265386e+00
1.32718750000000156e+01 1.25718419614529286e-01 2.98955807445117807e+03 2.98968379287079279e+03 -1.98440170753911116e+03 1.48532784432265297e+00
1.32750000000000163e+01 1.26147663489028394e-01 2.98955764520939465e+03 2.98968379287288371e+03 -1.98440170753911070e+03 1.48532784432265319e+00
1.32781250000000171e+01 1.26575154709475918e-01 2.98955721772024026e+03 2.98968379287494963e+03 -1.98440170753911093e+03 1.48532784432265252e+00
1.32812500000000178e+01 1.27000864402835950e-01 2.98955679201258818e+03 2.98968379287699099e+03 -1.98440170753911070e+03 1.48532784432265297e+00
1.32843750000000185e+01 1.27424764014056613e-01 2.98955636811499335e+03 2.98968379287900734e+03 -1.98440170753911093e+03 1.48532784432265252e+00
1.32875000000000192e+01 1.27846825302575823e-01 2.98955594605569604e+03 2.98968379288099868e+03 -1.98440170753911070e+03 1.48532784432265341e+00
1.32906250000000199e+01 1.28267020339675270e-01 2.98955552586262638e+03 2.98968379288296592e+03 -1.98440170753911116e+03 1.48532784432265341e+00
1.32937500000000206e+01 1.28685321506581990e-01 2.98955510756340209e+03 2.98968379288490860e+03 -1.98440170753911093e+03 1.48532784432265319e+00
1.32968750000000213e+01 1.29101701493289395e-01 2.98955469118533438e+03 2.98968379288682763e+03 -1.98440170753911116e+03 1.48532784432265319e+00
1.33000000000000220e+01 1.29516133297989944e-01 2.98955427675542433e+03 2.98968379288872211e+03 -1.98440170753911116e+03 1.48532784432265319e+00
1.33031250000000227e+01 1.29928590227054219e-01 2.98955386430036560e+03 2.98968379289059249e+03 -1.98440170753911116e+03 1.48532784432265341e+00
1.33062500000000234e+01 1.30339045895441041e-01 2.98955345384654356e+03 2.98968379289243921e+03 -1.98440170753911116e+03 1.48532784432265363e+00
1.33093750000000242e+01 1.30747474227472738e-01 2.98955304542003341e+03 2.98968379289426093e+03 -1.98440170753911116e+03 1.48532784432265319e+00
1.33125000000000249e+01 1.31153849457817717e-01 2.98955263904660069e+03 2.98968379289605855e+03 -1.98440170753911093e+03 1.48532784432265230e+00
1.33156250000000256e+01 1.31558146132630782e-01 2.98955223475169942e+03 2.98968379289783206e+03 -1.98440170753911116e+03 1.48532784432265275e+00
1.33187500000000263e+01 1.31960339110679004e-01 2.98955183256046985e+03 2.98968379289958057e+03 -1.98440170753911093e+03 1.48532784432265297e+00
1.33218750000000270e+01 1.32360403564388912e-01 2.98955143249774073e+03 2.98968379290130497e+03 -1.98440170753911116e+03 1.48532784432265297e+00
1.33250000000000277e+01 1.32758314980656100e-01 2.98955103458802387e+03 2.98968379290300436e+03 -1.98440170753911116e+03 1.48532784432265297e+00
1.33281250000000284e+01 1.33154049161329890e-01 2.98955063885551863e+03 2.98968379290468010e+03 -1.98440170753911116e+03 1.48532784432265297e+00
1.33312500000000291e+01 1.33547582223261685e-01 2.98955024532410698e+03 2.98968379290633038e+03 -1.98440170753911070e+03 1.48532784432265297e+00
1.33343750000000298e+01 1.33938890597782440e-01 2.98954985401735894e+03 2.98968379290795656e+03 -1.98440170753911093e+03 1.48532784432265341e+00
1.33375000000000306e+01 1.34327951029532711e-01 2.98954946495852937e+03 2.98968379290955909e+03 -1.98440170753911070e+03 1.48532784432265341e+00
