7.2031250000e+00 5.4726429445e-01 1.1244817317e-02
7.2062500000e+00 5.4602158435e-01 1.1230405935e-02
7.2093750000e+00 5.4476144771e-01 1.1215787826e-02
7.2125000000e+00 5.4348398777e-01 1.1200963479e-02
7.2156250000e+00 5.4218930911e-01 1.1185933391e-02
7.2187500000e+00 5.4087751762e-01 1.1170698059e-02
7.2218750000e+00 5.3954872053e-01 1.1155257984e-02
7.2250000000e+00 5.3820302638e-01 1.1139613673e-02
7.2281250000e+00 5.3684054503e-01 1.1123765635e-02
7.2312500000e+00 5.3546138764e-01 1.1107714380e-02
7.2343750000e+00 5.3406566670e-01 1.1091460426e-02
7.2375000000e+00 5.3265349599e-01 1.1075004291e-02
7.2406250000e+00 5.3122499060e-01 1.1058346498e-02
7.2437500000e+00 5.2978026691e-01 1.1041487572e-02
7.2468750000e+00 5.2831944260e-01 1.1024428044e-02
7.2500000000e+00 5.2684263667e-01 1.1007168447e-02
7.2531250000e+00 5.2534996936e-01 1.0989709315e-02
7.2562500000e+00 5.2384156224e-01 1.0972051190e-02
7.2593750000e+00 5.2231753813e-01 1.0954194614e-02
7.2625000000e+00 5.2077802115e-01 1.0936140132e-02
7.2656250000e+00 5.1922313668e-01 1.0917888296e-02
7.2687500000e+00 5.1765301138e-01 1.0899439657e-02
7.2718750000e+00 5.1606777316e-01 1.0880794772e-02
7.2750000000e+00 5.1446755122e-01 1.0861954201e-02
7.2781250000e+00 5.1285247597e-01 1.0842918505e-02
7.2812500000e+00 5.1122267911e-01 1.0823688252e-02
7.2843750000e+00 5.0957829357e-01 1.0804264010e-02
7.2875000000e+00 5.0791945351e-01 1.0784646353e-02
7.2906250000e+00 5.0624629433e-01 1.0764835854e-02
7.2937500000e+00 5.0455895266e-01 1.0744833094e-02
7.2968750000e+00 5.0285756634e-01 1.0724638655e-02
7.3000000000e+00 5.0114227442e-01 1.0704253122e-02
7.3031250000e+00 4.9941321716e-01 1.0683677082e-02
7.3062500000e+00 4.9767053602e-01 1.0662911128e-02
7.3093750000e+00 4.9591437362e-01 1.0641955855e-02
7.3125000000e+00 4.9414487377e-01 1.0620811860e-02
7.3156250000e+00 4.9236218147e-01 1.0599479744e-02
7.3187500000e+00 4.9056644283e-01 1.0577960110e-02
7.3218750000e+00 4.8875780515e-01 1.0556253567e-02
7.3250000000e+00 4.8693641682e-01 1.0534360724e-02
7.3281250000e+00 4.8510242738e-01 1.0512282193e-02
7.3312500000e+00 4.8325598748e-01 1.0490018592e-02
7.3343750000e+00 4.8139724885e-01 1.0467570539e-02
7.3375000000e+00 4.7952636430e-01 1.0444938657e-02
7.3406250000e+00 4.7764348773e-01 1.0422123570e-02
7.3437500000e+00 4.7574877405e-01 1.0399125906e-02
7.3468750000e+00 4.7384237924e-01 1.0375946297e-02
7.3500000000e+00 4.7192446030e-01 1.0352585377e-02
7.3531250000e+00 4.6999517521e-01 1.0329043781e-02
7.3562500000e+00 4.6805468294e-01 1.0305322151e-02
7.3593750000e+00 4.6610314345e-01 1.0281421128e-02
7.3625000000e+00 4.6414071762e-01 1.0257341359e-02
7.3656250000e+00 4.6216756726e-01 1.0233083491e-02
7.3687500000e+00 4.6018385512e-01 1.0208648176e-02
7.3718750000e+00 4.5818974480e-01 1.0184036067e-02
7.3750000000e+00 4.5618540079e-01 1.0159247821e-02
7.3781250000e+00 4.5417098842e-01 1.0134284099e-02
7.3812500000e+00 4.5214667384e-01 1.0109145562e-02
7.3843750000e+00 4.5011262401e-01 1.0083832876e-02
7.3875000000e+00 4.4806900667e-01 1.0058346708e-02
7.3906250000e+00 4.4601599030e-01 1.0032687729e-02
7.3937500000e+00 4.4395374413e-01 1.0006856613e-02
7.3968750000e+00 4.4188243808e-01 9.9808540350e-03
7.4000000000e+00 4.3980224277e-01 9.9546806741e-03
7.4031250000e+00 4.3771332947e-01 9.9283372118e-03
7.4062500000e+00 4.3561587009e-01 9.9018243319e-03
