1.68031250000000014e+01 7.58235059662503985e-02 2.98960796444198149e+03 2.98968378794794762e+03 -1.98440170753911002e+03 1.48532784432264986e+00
1.68062500000000021e+01 7.56846634850362465e-02 2.98960810328338994e+03 2.98968378794687487e+03 -1.98440170753911025e+03 1.48532784432265008e+00
1.68093750000000028e+01 7.55466553353256048e-02 2.98960824129049752e+03 2.98968378794583305e+03 -1.98440170753910979e+03 1.48532784432265030e+00
1.68125000000000036e+01 7.54094953873944845e-02 2.98960837844943444e+03 2.98968378794482169e+03 -1.98440170753911002e+03 1.48532784432264986e+00
1.68156250000000043e+01 7.52731971213219386e-02 2.98960851474672381e+03 2.98968378794384535e+03 -1.98440170753911002e+03 1.48532784432265030e+00
1.68187500000000050e+01 7.51377736091958237e-02 2.98960865016929347e+03 2.98968378794290265e+03 -1.98440170753910934e+03 1.48532784432264942e+00
1.68218750000000057e+01 7.50032374988593153e-02 2.98960878470449734e+03 2.98968378794199634e+03 -1.98440170753910979e+03 1.48532784432264942e+00
1.68250000000000064e+01 7.48696009992391720e-02 2.98960891834012773e+03 2.98968378794112687e+03 -1.98440170753910911e+03 1.48532784432264964e+00
1.68281250000000071e+01 7.47368758672997680e-02 2.98960905106442851e+03 2.98968378794029559e+03 -1.98440170753910979e+03 1.48532784432265030e+00
1.68312500000000078e+01 7.46050733966258234e-02 2.98960918286610649e+03 2.98968378793950296e+03 -1.98440170753910979e+03 1.48532784432265030e+00
1.68343750000000085e+01 7.44742044076856652e-02 2.98960931373434232e+03 2.98968378793874990e+03 -1.98440170753910957e+03 1.48532784432265008e+00
1.68375000000000092e+01 7.43442792397389501e-02 2.98960944365879732e+03 2.98968378793803686e+03 -1.98440170753910979e+03 1.48532784432264986e+00
1.68406250000000099e+01 7.42153077444343973e-02 2.98960957262962029e+03 2.98968378793736474e+03 -1.98440170753910979e+03 1.48532784432264986e+00
1.68437500000000107e+01 7.40872992810586717e-02 2.98960970063745117e+03 2.98968378793673219e+03 -1.98440170753910979e+03 1.48532784432264986e+00
1.68468750000000114e+01 7.39602627134292312e-02 2.98960982767342784e+03 2.98968378793614147e+03 -1.98440170753910957e+03 1.48532784432265030e+00
1.68500000000000121e+01 7.38342064084115679e-02 2.98960995372918251e+03 2.98968378793559077e+03 -1.98440170753910934e+03 1.48532784432265030e+00
1.68531250000000128e+01 7.37091382360196418e-02 2.98961007879684530e+03 2.98968378793508145e+03 -1.98440170753910957e+03 1.48532784432265075e+00
1.68562500000000135e+01 7.35850655710709872e-02 2.98961020286904022e+03 2.98968378793461125e+03 -1.98440170753910934e+03 1.48532784432264986e+00
1.68593750000000142e+01 7.34619952963388445e-02 2.98961032593888513e+03 2.98968378793418151e+03 -1.98440170753910979e+03 1.48532784432265030e+00
1.68625000000000149e+01 7.33399338071508006e-02 2.98961044799998399e+03 2.98968378793379134e+03 -1.98440170753910934e+03 1.48532784432265030e+00
1.68656250000000156e+01 7.32188870173869633e-02 2.98961056904642237e+03 2.98968378793343982e+03 -1.98440170753910934e+03 1.48532784432265075e+00
1.68687500000000163e+01 7.30988603667891423e-02 2.98961068907275967e+03 2.98968378793312650e+03 -1.98440170753910934e+03 1.48532784432265030e+00
1.68718750000000171e+01 7.29798588295304390e-02 2.98961080807402095e+03 2.98968378793285046e+03 -1.98440170753910934e+03 1.48532784432265030e+00
1.68750000000000178e+01 7.28618869239662653e-02 2.98961092604568694e+03 2.98968378793261081e+03 -1.98440170753910934e+03 1.48532784432265097e+00
1.68781250000000185e+01 7.27449487234767267e-02 2.98961104298368264e+03 2.98968378793240618e+03 -1.98440170753910934e+03 1.48532784432265030e+00
1.68812500000000192e+01 7.26290478683302015e-02 2.98961115888436780e+03 2.98968378793223610e+03 -1.98440170753910934e+03 1.48532784432265075e+00
1.68843750000000199e+01 7.25141875784791612e-02 2.98961127374452053e+03 2.98968378793209922e+03 -1.98440170753910934e+03 1.48532784432264942e+00
1.68875000000000206e+01 7.24003706671944719e-02 2.98961138756132732e+03 2.98968378793199463e+03 -1.98440170753910957e+03 1.48532784432265075e+00
1.68906250000000213e+01 7.22875995554572437e-02 2.98961150033236481e+03 2.98968378793192005e+03 -1.98440170753910934e+03 1.48532784432265075e+00
1.68937500000000220e+01 7.21758762870128856e-02 2.98961161205558801e+03 2.98968378793187503e+03 -1.98440170753910934e+03 1.48532784432265075e+00
1.68968750000000227e+01 7.20652025439910415e-02 2.98961172272931390e+03 2.98968378793185775e+03 -1.98440170753911002e+03 1.48532784432265030e+00
1.69000000000000234e+01 7.19555796630137051e-02 2.98961183235220460e+03 2.98968378793186776e+03 -1.98440170753910979e+03 1.48532784432265075e+00
1.69031250000000242e+01 7.18470086516825590e-02 2.98961194092325059e+03 2.98968378793190232e+03 -1.98440170753910934e+03 1.48532784432264986e+00
1.69062500000000249e+01 7.17394902053758721e-02 2.98961204844175609e+03 2.98968378793196143e+03 -1.98440170753910979e+03 1.48532784432265030e+00
1.69093750000000256e+01 7.16330247242467355e-02 2.98961215490731865e+03 2.98968378793204283e+03 -1.98440170753910979e+03 1.48532784432264986e+00
1.69125000000000263e+01 7.15276123303517919e-02 2.98961226031981414e+03 2.98968378793214470e+03 -1.98440170753910979e+03 1.48532784432265030e+00
1.69156250000000270e+01 7.14232528848159354e-02 2.98961236467938124e+03 2.98968378793226611e+03 -1.98440170753910979e+03 1.48532784432265053e+00
1.69187500000000277e+01 7.13199460049618039e-02 2.98961246798640104e+03 2.98968378793240618e+03 -1.98440170753910979e+03 1.48532784432264986e+00
1.69218750000000284e+01 7.12176910813121788e-02 2.98961257024148108e+03 2.98968378793256261e+03 -1.98440170753910979e+03 1.48532784432264919e+00
1.69250000000000291e+01 7.11164872944050480e-02 2.98961267144543945e+03 2.98968378793273405e+03 -1.98440170753910957e+03 1.48532784432265030e+00
1.69281250000000298e+01 7.10163336313419519e-02 2.98961277159928795e+03 2.98968378793291913e+03 -1.98440170753910979e+03 1.48532784432264942e+00
1.69312500000000306e+01 7.09172289020027352e-02 2.98961287070421622e+03 2.98968378793311831e+03 -1.98440170753910979e+03 1.48532784432265008e+00
1.69343750000000313e+01 7.08191717548616179e-02 2.98961296876157257e+03 2.98968378793332749e+03 -1.98440170753910979e+03 1.48532784432264942e+00
1.69375000000000320e+01 7.07221606923542495e-02 2.98961306577285495e+03 2.98968378793354714e+03 -1.98440170753910979e+03 1.48532784432264942e+00
1.69406250000000327e+01 7.06261940857285664e-02 2.98961316173968999e+03 2.98968378793377587e+03 -1.98440170753910979e+03 1.48532784432264986e+00
1.69437500000000334e+01 7.05312701893358318e-02 2.98961325666382254e+03 2.98968378793401189e+03 -1.98440170753910979e+03 1.48532784432264942e+00
1.69468750000000341e+01 7.04373871543108182e-02 2.98961335054710071e+03 2.98968378793425518e+03 -1.98440170753910979e+03 1.48532784432264964e+00
1.69500000000000348e+01 7.03445430416058809e-02 2.98961344339146217e+03 2.98968378793450393e+03 -1.98440170753911025e+03 1.48532784432264986e+00
1.69531250000000355e+01 7.02527358343297270e-02 2.98961353519892282e+03 2.98968378793475722e+03 -1.98440170753911025e+03 1.48532784432264986e+00
1.69562500000000362e+01 7.01619634493651501e-02 2.98961362597156494e+03 2.98968378793501415e+03 -1.98440170753911002e+03 1.48532784432264964e+00
1.69593750000000369e+01 7.00722237482300503e-02 2.98961371571152631e+03 2.98968378793527472e+03 -1.98440170753911002e+03 1.48532784432264964e+00
1.69625000000000377e+01 6.99835145471614795e-02 2.98961380442098971e+03 2.98968378793553666e+03 -1.98440170753911025e+03 1.48532784432264986e+00
1.69656250000000384e+01 6.98958336263856561e-02 2.98961389210217385e+03 2.98968378793580041e+03 -1.98440170753911025e+03 1.48532784432264964e+00
1.69687500000000391e+01 6.98091787385787393e-02 2.98961397875732564e+03 2.98968378793606416e+03 -1.98440170753910979e+03 1.48532784432264986e+00
1.69718750000000398e+01 6.97235476164732859e-02 2.98961406438871290e+03 2.98968378793632928e+03 -1.98440170753911025e+03 1.48532784432264986e+00
1.69750000000000405e+01 6.96389379796223118e-02 2.98961414899861438e+03 2.98968378793659394e+03 -1.98440170753911070e+03 1.48532784432264986e+00
1.69781250000000412e+01 6.95553475402962140e-02 2.98961423258931745e+03 2.98968378793685770e+03 -1.98440170753911025e+03 1.48532784432264964e+00
1.69812500000000419e+01 6.94727740085125250e-02 2.98961431516311177e+03 2.98968378793712009e+03 -1.98440170753911048e+03 1.48532784432264986e+00
1.69843750000000426e+01 6.93912150961949054e-02 2.98961439672228562e+03 2.98968378793738202e+03 -1.98440170753911025e+03 1.48532784432264986e+00
1.69875000000000433e+01 6.93106685204515349e-02 2.98961447726912093e+03 2.98968378793764123e+03 -1.98440170753911025e+03 1.48532784432264942e+00
1.69906250000000441e+01 6.92311320059898622e-02 2.98961455680589370e+03 2.98968378793789952e+03 -1.98440170753911070e+03 1.48532784432264986e+00
1.69937500000000448e+01 6.91526032866529028e-02 2.98961463533486949e+03 2.98968378793815600e+03 -1.98440170753911070e+03 1.48532784432264942e+00
1.69968750000000455e+01 6.90750801060987102e-02 2.98961471285830521e+03 2.98968378793841111e+03 -1.98440170753911070e+03 1.48532784432264942e+00
1.70000000000000462e+01 6.89985602176203527e-02 2.98961478937844731e+03 2.98968378793866486e+03 -1.98440170753911048e+03 1.48532784432264986e+00
1.70031250000000469e+01 6.89230413831251748e-02 2.98961486489753361e+03 2.98968378793891679e+03 -1.98440170753911070e+03 1.48532784432265008e+00
1.70062500000000476e+01 6.88485213712695665e-02 2.98961493941779599e+03 2.98968378793916736e+03 -1.98440170753911025e+03 1.48532784432265008e+00
1.70093750000000483e+01 6.87749979547918472e-02 2.98961501294146274e+03 2.98968378793941747e+03 -1.98440170753911070e+03 1.48532784432264942e+00
1.70125000000000490e+01 6.87024689070264843e-02 2.98961508547075937e+03 2.98968378793966622e+03 -1.98440170753911093e+03 1.48532784432265008e+00
1.70156250000000497e+01 6.86309319976382975e-02 2.98961515700791733e+03 2.98968378793991496e+03 -1.98440170753911070e+03 1.48532784432265008e+00
1.70187500000000504e+01 6.85603849875951882e-02 2.98961522755517717e+03 2.98968378794016462e+03 -1.98440170753911025e+03 1.48532784432265053e+00
1.70218750000000512e+01 6.84908256233899004e-02 2.98961529711479170e+03 2.98968378794041519e+03 -1.98440170753911070e+03 1.48532784432265030e+00
1.70250000000000519e+01 6.84222516305456191e-02 2.98961536568903648e+03 2.98968378794066712e+03 -1.98440170753911025e+03 1.48532784432265030e+00
1.70281250000000526e+01 6.83546607064276918e-02 2.98961543328021435e+03 2.98968378794092087e+03 -1.98440170753911070e+03 1.48532784432264986e+00
