4.8031250000e+00 1.2071889460e+00 1.7166397024e-02
4.8062500000e+00 1.2068142236e+00 1.7163580468e-02
4.8093750000e+00 1.2063954136e+00 1.7160438628e-02
4.8125000000e+00 1.2059325951e+00 1.7156971891e-02
4.8156250000e+00 1.2054258503e+00 1.7153180648e-02
4.8187500000e+00 1.2048752645e+00 1.7149065300e-02
4.8218750000e+00 1.2042809260e+00 1.7144626249e-02
4.8250000000e+00 1.2036429261e+00 1.7139863906e-02
4.8281250000e+00 1.2029613591e+00 1.7134778688e-02
4.8312500000e+00 1.2022363223e+00 1.7129371016e-02
4.8343750000e+00 1.2014679158e+00 1.7123641319e-02
4.8375000000e+00 1.2006562429e+00 1.7117590029e-02
4.8406250000e+00 1.1998014095e+00 1.7111217586e-02
4.8437500000e+00 1.1989035246e+00 1.7104524435e-02
4.8468750000e+00 1.1979626999e+00 1.7097511027e-02
4.8500000000e+00 1.1969790502e+00 1.7090177819e-02
4.8531250000e+00 1.1959526928e+00 1.7082525273e-02
4.8562500000e+00 1.1948837481e+00 1.7074553857e-02
4.8593750000e+00 1.1937723390e+00 1.7066264044e-02
4.8625000000e+00 1.1926185914e+00 1.7057656315e-02
4.8656250000e+00 1.1914226339e+00 1.7048731154e-02
4.8687500000e+00 1.1901845976e+00 1.7039489052e-02
4.8718750000e+00 1.1889046167e+00 1.7029930506e-02
4.8750000000e+00 1.1875828277e+00 1.7020056017e-02
4.8781250000e+00 1.1862193700e+00 1.7009866094e-02
4.8812500000e+00 1.1848143855e+00 1.6999361249e-02
4.8843750000e+00 1.1833680190e+00 1.6988542001e-02
4.8875000000e+00 1.1818804175e+00 1.6977408875e-02
4.8906250000e+00 1.1803517310e+00 1.6965962401e-02
4.8937500000e+00 1.1787821118e+00 1.6954203114e-02
4.8968750000e+00 1.1771717149e+00 1.6942131555e-02
4.9000000000e+00 1.1755206979e+00 1.6929748271e-02
4.9031250000e+00 1.1738292208e+00 1.6917053813e-02
4.9062500000e+00 1.1720974463e+00 1.6904048739e-02
4.9093750000e+00 1.1703255394e+00 1.6890733612e-02
4.9125000000e+00 1.1685136678e+00 1.6877109001e-02
4.9156250000e+00 1.1666620016e+00 1.6863175479e-02
4.9187500000e+00 1.1647707133e+00 1.6848933625e-02
4.9218750000e+00 1.1628399782e+00 1.6834384024e-02
4.9250000000e+00 1.1608699737e+00 1.6819527266e-02
4.9281250000e+00 1.1588608798e+00 1.6804363946e-02
4.9312500000e+00 1.1568128790e+00 1.6788894665e-02
4.9343750000e+00 1.1547261562e+00 1.6773120028e-02
4.9375000000e+00 1.1526008988e+00 1.6757040648e-02
4.9406250000e+00 1.1504372965e+00 1.6740657140e-02
4.9437500000e+00 1.1482355416e+00 1.6723970127e-02
4.9468750000e+00 1.1459958288e+00 1.6706980236e-02
4.9500000000e+00 1.1437183551e+00 1.6689688098e-02
4.9531250000e+00 1.1414033201e+00 1.6672094352e-02
4.9562500000e+00 1.1390509257e+00 1.6654199640e-02
4.9593750000e+00 1.1366613762e+00 1.6636004610e-02
4.9625000000e+00 1.1342348784e+00 1.6617509916e-02
4.9656250000e+00 1.1317716416e+00 1.6598716215e-02
4.9687500000e+00 1.1292718772e+00 1.6579624172e-02
4.9718750000e+00 1.1267357995e+00 1.6560234454e-02
4.9750000000e+00 1.1241636247e+00 1.6540547735e-02
4.9781250000e+00 1.1215555718e+00 1.6520564693e-02
4.9812500000e+00 1.1189118620e+00 1.6500286014e-02
4.9843750000e+00 1.1162327190e+00 1.6479712385e-02
4.9875000000e+00 1.1135183688e+00 1.6458844500e-02
