3.6031250000e+00 8.6526152605e-02 3.2422266904e-03
3.6062500000e+00 8.4267734611e-02 3.1536226783e-03
3.6093750000e+00 8.2071360045e-02 3.0650444163e-03
3.6125000000e+00 7.9937013988e-02 2.9764936122e-03
3.6156250000e+00 7.7864677235e-02 2.8879719750e-03
3.6187500000e+00 7.5854326316e-02 2.7994812148e-03
3.6218750000e+00 7.3905933519e-02 2.7110230436e-03
3.6250000000e+00 7.2019466907e-02 2.6225991758e-03
3.6281250000e+00 7.0194890339e-02 2.5342113291e-03
3.6312500000e+00 6.8432163491e-02 2.4458612255e-03
3.6343750000e+00 6.6731241872e-02 2.3575505923e-03
3.6375000000e+00 6.5092076845e-02 2.2692811637e-03
3.6406250000e+00 6.3514615642e-02 2.1810546829e-03
3.6437500000e+00 6.1998801385e-02 2.0928729038e-03
3.6468750000e+00 6.0544573097e-02 2.0047375946e-03
3.6500000000e+00 5.9151865725e-02 1.9166505410e-03
3.6531250000e+00 5.7820610150e-02 1.8286135513e-03
3.6562500000e+00 5.6550733202e-02 1.7406284626e-03
3.6593750000e+00 5.5342157678e-02 1.6526971489e-03
3.6625000000e+00 5.4194802351e-02 1.5648215325e-03
3.6656250000e+00 5.3108581984e-02 1.4770035984e-03
3.6687500000e+00 5.2083407343e-02 1.3892454155e-03
3.6718750000e+00 5.1119185205e-02 1.3015491650e-03
3.6750000000e+00 5.0215818370e-02 1.2139171816e-03
3.6781250000e+00 4.9373205673e-02 1.1263520147e-03
3.6812500000e+00 4.8591241988e-02 1.0388565182e-03
3.6843750000e+00 4.7869818237e-02 9.5143399201e-04
3.6875000000e+00 4.7208821402e-02 8.6408840706e-04
3.6906250000e+00 4.6608134525e-02 7.7682478236e-04
3.6937500000e+00 4.6067636718e-02 7.3709683225e-04
3.6968750000e+00 4.5587203167e-02 7.3621971713e-04
3.7000000000e+00 4.5166705137e-02 7.3532788431e-04
3.7031250000e+00 4.4806009976e-02 7.3442145688e-04
3.7062500000e+00 4.4504981115e-02 7.3350055823e-04
3.7093750000e+00 4.4263478079e-02 7.3256531199e-04
3.7125000000e+00 4.4081356480e-02 7.3161584205e-04
3.7156250000e+00 4.3958468024e-02 7.3065227252e-04
3.7187500000e+00 4.3894660513e-02 7.2967472775e-04
3.7218750000e+00 4.3889777843e-02 7.2868333227e-04
3.7250000000e+00 4.3943660010e-02 7.2767821081e-04
3.7281250000e+00 4.4056143102e-02 7.2665948827e-04
3.7312500000e+00 4.4227059310e-02 7.2562728971e-04
3.7343750000e+00 4.4456236919e-02 7.2458174035e-04
3.7375000000e+00 4.4743500314e-02 7.2352296554e-04
3.7406250000e+00 4.5088669978e-02 7.2245109073e-04
3.7437500000e+00 4.5491562492e-02 7.2136624149e-04
3.7468750000e+00 4.5951990537e-02 7.8318032819e-04
3.7500000000e+00 4.6469762891e-02 8.6884260362e-04
3.7531250000e+00 4.7044684435e-02 9.5441764647e-04
3.7562500000e+00 4.7676556147e-02 1.0399006990e-03
3.7593750000e+00 4.8365175111e-02 1.1252879863e-03
3.7625000000e+00 4.9110334511e-02 1.2105763693e-03
3.7656250000e+00 4.9911823640e-02 1.2957631352e-03
3.7687500000e+00 5.0769427897e-02 1.3808458659e-03
3.7718750000e+00 5.1682928795e-02 1.4658223532e-03
3.7750000000e+00 5.2652103961e-02 1.5506905418e-03
3.7781250000e+00 5.3676727142e-02 1.6354484901e-03
3.7812500000e+00 5.4756568210e-02 1.7200943428e-03
3.7843750000e+00 5.5891393170e-02 1.8046263114e-03
3.7875000000e+00 5.7080964164e-02 1.8890426601e-03
3.7906250000e+00 5.8325039477e-02 1.9733416951e-03
3.7937500000e+00 5.9623373553e-02 2.0575217564e-03
3.7968750000e+00 6.0975716997e-02 2.1415812124e-03
3.8000000000e+00 6.2381816588e-02 2.2255184549e-03
3.8031250000e+00 6.3841415291e-02 2.3093318954e-03
3.8062500000e+00 6.5354252271e-02 2.3930199626e-03
3.8093750000e+00 6.6920062903e-02 2.4765810999e-03
3.8125000000e+00 6.8538578789e-02 2.5600137637e-03
3.8156250000e+00 7.0209527774e-02 2.6433164222e-03
3.8187500000e+00 7.1932633962e-02 2.7264875537e-03
3.8218750000e+00 7.3707617735e-02 2.8095256462e-03
3.8250000000e+00 7.5534195770e-02 2.8924291964e-03
3.8281250000e+00 7.7412081063e-02 2.9751967088e-03
3.8312500000e+00 7.9340982948e-02 3.0578266958e-03
3.8343750000e+00 8.1320607119e-02 3.1403176766e-03
3.8375000000e+00 8.3350655659e-02 3.2226681772e-03
3.8406250000e+00 8.5430827056e-02 3.3048767302e-03
3.8437500000e+00 8.7560816238e-02 3.3869418741e-03
3.8468750000e+00 8.9740314595e-02 3.4688621533e-03
3.8500000000e+00 9.1969010009e-02 3.5506361184e-03
3.8531250000e+00 9.4246586884e-02 3.6322623250e-03
3.8562500000e+00 9.6572726174e-02 3.7137393347e-03
3.8593750000e+00 9.8947105419e-02 3.7950657141e-03
3.8625000000e+00 1.0136939877e-01 3.8762400353e-03
3.8656250000e+00 1.0383927704e-01 3.9572608755e-03
3.8687500000e+00 1.0635640770e-01 4.0381268170e-03
3.8718750000e+00 1.0892045497e-01 4.1188364473e-03
3.8750000000e+00 1.1153107980e-01 4.1993883588e-03
3.8781250000e+00 1.1418793996e-01 4.2797811489e-03
3.8812500000e+00 1.1689069001e-01 4.3600134200e-03
3.8843750000e+00 1.1963898142e-01 4.4400837796e-03
3.8875000000e+00 1.2243246253e-01 4.5199908398e-03
3.8906250000e+00 1.2527077866e-01 4.5997332178e-03
3.8937500000e+00 1.2815357210e-01 4.6793095356e-03
3.8968750000e+00 1.3108048218e-01 4.7587184203e-03
3.9000000000e+00 1.3405114527e-01 4.8379585035e-03
3.9031250000e+00 1.3706519490e-01 4.9170284221e-03
3.9062500000e+00 1.4012226171e-01 4.9959268175e-03
3.9093750000e+00 1.4322197356e-01 5.0746523362e-03
3.9125000000e+00 1.4636395556e-01 5.1532036296e-03
3.9156250000e+00 1.4954783009e-01 5.2315793538e-03
3.9187500000e+00 1.5277321684e-01 5.3097781699e-03
3.9218750000e+00 1.5603973291e-01 5.3877987440e-03
3.9250000000e+00 1.5934699280e-01 5.4656397470e-03
3.9281250000e+00 1.6269460845e-01 5.5432998547e-03
3.9312500000e+00 1.6608218933e-01 5.6207777479e-03
3.9343750000e+00 1.6950934246e-01 5.6980721122e-03
3.9375000000e+00 1.7297567244e-01 5.7751816385e-03
3.9406250000e+00 1.7648078152e-01 5.8521050222e-03
3.9437500000e+00 1.8002426961e-01 5.9288409640e-03
3.9468750000e+00 1.8360573437e-01 6.0053881696e-03
3.9500000000e+00 1.8722477123e-01 6.0817453496e-03
3.9531250000e+00 1.9088097343e-01 6.1579112195e-03
3.9562500000e+00 1.9457393207e-01 6.2338845001e-03
3.9593750000e+00 1.9830323616e-01 6.3096639171e-03
3.9625000000e+00 2.0206847265e-01 6.3852482014e-03
3.9656250000e+00 2.0586922649e-01 6.4606360888e-03
3.9687500000e+00 2.0970508066e-01 6.5358263203e-03
3.9718750000e+00 2.1357561623e-01 6.6108176420e-03
3.9750000000e+00 2.1748041239e-01 6.6856088053e-03
3.9781250000e+00 2.2141904648e-01 6.7601985663e-03
3.9812500000e+00 2.2539109408e-01 6.8345856868e-03
3.9843750000e+00 2.2939612899e-01 6.9087689335e-03
3.9875000000e+00 2.3343372333e-01 6.9827470783e-03
3.9906250000e+00 2.3750344755e-01 7.0565188983e-03
3.9937500000e+00 2.4160487047e-01 7.1300831760e-03
3.9968750000e+00 2.4573755935e-01 7.2034386989e-03
4.0000000000e+00 2.4990107991e-01 7.2765842599e-03
4.0031250000e+00 2.5409499636e-01 7.3495186573e-03
4.0062500000e+00 2.5831887148e-01 7.4222406945e-03
4.0093750000e+00 2.6257226662e-01 7.4947491803e-03
4.0125000000e+00 2.6685474179e-01 7.5670429288e-03
4.0156250000e+00 2.7116585563e-01 7.6391207594e-03
4.0187500000e+00 2.7550516554e-01 7.7109814970e-03
4.0218750000e+00 2.7987222764e-01 7.7826239718e-03
4.0250000000e+00 2.8426659687e-01 7.8540470193e-03
4.0281250000e+00 2.8868782698e-01 7.9252494806e-03
4.0312500000e+00 2.9313547062e-01 7.9962302021e-03
4.0343750000e+00 2.9760907936e-01 8.0669880357e-03
4.0375000000e+00 3.0210820370e-01 8.1375218387e-03
4.0406250000e+00 3.0663239317e-01 8.2078304739e-03
4.0437500000e+00 3.1118119634e-01 8.2779128096e-03
4.0468750000e+00 3.1575416082e-01 8.3477677197e-03
4.0500000000e+00 3.2035083340e-01 8.4173940835e-03
4.0531250000e+00 3.2497075998e-01 8.4867907857e-03
4.0562500000e+00 3.2961348569e-01 8.5559567170e-03
4.0593750000e+00 3.3427855488e-01 8.6248907731e-03
4.0625000000e+00 3.3896551121e-01 8.6935918558e-03
4.0656250000e+00 3.4367389763e-01 8.7620588722e-03
4.0687500000e+00 3.4840325647e-01 8.8302907351e-03
4.0718750000e+00 3.5315312945e-01 8.8982863629e-03
4.0750000000e+00 3.5792305773e-01 8.9660446797e-03
4.0781250000e+00 3.6271258196e-01 9.0335646151e-03
4.0812500000e+00 3.6752124231e-01 9.1008451047e-03
4.0843750000e+00 3.7234857848e-01 9.1678850895e-03
4.0875000000e+00 3.7719412980e-01 9.2346835163e-03
4.0906250000e+00 3.8205743521e-01 9.3012393375e-03
4.0937500000e+00 3.8693803336e-01 9.3675515115e-03
4.0968750000e+00 3.9183546257e-01 9.4336190023e-03
4.1000000000e+00 3.9674926093e-01 9.4994407795e-03
4.1031250000e+00 4.0167896634e-01 9.5650158188e-03
4.1062500000e+00 4.0662411649e-01 9.6303431014e-03
4.1093750000e+00 4.1158424895e-01 9.6954216144e-03
4.1125000000e+00 4.1655890120e-01 9.7602503509e-03
4.1156250000e+00 4.2154761064e-01 9.8248283095e-03
4.1187500000e+00 4.2654991467e-01 9.8891544949e-03
4.1218750000e+00 4.3156535068e-01 9.9532279175e-03
4.1250000000e+00 4.3659345611e-01 1.0017047594e-02
4.1281250000e+00 4.4163376848e-01 1.0080612546e-02
4.1312500000e+00 4.4668582543e-01 1.0143921802e-02
4.1343750000e+00 4.5174916475e-01 1.0206974396e-02
4.1375000000e+00 4.5682332442e-01 1.0269769367e-02
4.1406250000e+00 4.6190784262e-01 1.0332305763e-02
4.1437500000e+00 4.6700225780e-01 1.0394582634e-02
4.1468750000e+00 4.7210610869e-01 1.0456599039e-02
4.1500000000e+00 4.7721893432e-01 1.0518354040e-02
4.1531250000e+00 4.8234027408e-01 1.0579846709e-02
4.1562500000e+00 4.8746966774e-01 1.0641076120e-02
4.1593750000e+00 4.9260665546e-01 1.0702041356e-02
4.1625000000e+00 4.9775077786e-01 1.0762741504e-02
4.1656250000e+00 5.0290157600e-01 1.0823175658e-02
4.1687500000e+00 5.0805859146e-01 1.0883342917e-02
4.1718750000e+00 5.1322136633e-01 1.0943242389e-02
4.1750000000e+00 5.1838944324e-01 1.1002873184e-02
4.1781250000e+00 5.2356236543e-01 1.1062234421e-02
4.1812500000e+00 5.2873967672e-01 1.1121325223e-02
4.1843750000e+00 5.3392092156e-01 1.1180144722e-02
4.1875000000e+00 5.3910564507e-01 1.1238692053e-02
4.1906250000e+00 5.4429339304e-01 1.1296966359e-02
4.1937500000e+00 5.4948371199e-01 1.1354966788e-02
4.1968750000e+00 5.5467614913e-01 1.1412692496e-02
4.2000000000e+00 5.5987025248e-01 1.1470142643e-02
4.2031250000e+00 5.6506557079e-01 1.1527316396e-02
4.2062500000e+00 5.7026165367e-01 1.1584212928e-02
4.2093750000e+00 5.7545805151e-01 1.1640831419e-02
4.2125000000e+00 5.8065431559e-01 1.1697171054e-02
4.2156250000e+00 5.8584999804e-01 1.1753231025e-02
4.2187500000e+00 5.9104465192e-01 1.1809010531e-02
4.2218750000e+00 5.9623783121e-01 1.1864508775e-02
4.2250000000e+00 6.0142909082e-01 1.1919724967e-02
4.2281250000e+00 6.0661798666e-01 1.1974658325e-02
4.2312500000e+00 6.1180407563e-01 1.2029308071e-02
4.2343750000e+00 6.1698691567e-01 1.2083673435e-02
4.2375000000e+00 6.2216606575e-01 1.2137753652e-02
4.2406250000e+00 6.2734108594e-01 1.2191547964e-02
4.2437500000e+00 6.3251153739e-01 1.2245055618e-02
4.2468750000e+00 6.3767698241e-01 1.2298275869e-02
4.2500000000e+00 6.4283698446e-01 1.2351207978e-02
4.2531250000e+00 6.4799110817e-01 1.2403851212e-02
4.2562500000e+00 6.5313891942e-01 1.2456204843e-02
4.2593750000e+00 6.5827998531e-01 1.2508268151e-02
4.2625000000e+00 6.6341387424e-01 1.2560040423e-02
4.2656250000e+00 6.6854015589e-01 1.2611520950e-02
4.2687500000e+00 6.7365840132e-01 1.2662709030e-02
4.2718750000e+00 6.7876818292e-01 1.2713603970e-02
4.2750000000e+00 6.8386907453e-01 1.2764205079e-02
4.2781250000e+00 6.8896065141e-01 1.2814511676e-02
4.2812500000e+00 6.9404249029e-01 1.2864523085e-02
4.2843750000e+00 6.9911416943e-01 1.2914238636e-02
4.2875000000e+00 7.0417526862e-01 1.2963657665e-02
4.2906250000e+00 7.0922536926e-01 1.3012779516e-02
4.2937500000e+00 7.1426405436e-01 1.3061603539e-02
4.2968750000e+00 7.1929090858e-01 1.3110129089e-02
4.3000000000e+00 7.2430551831e-01 1.3158355528e-02
4.3031250000e+00 7.2930747165e-01 1.3206282226e-02
4.3062500000e+00 7.3429635849e-01 1.3253908558e-02
4.3093750000e+00 7.3927177055e-01 1.3301233905e-02
4.3125000000e+00 7.4423330138e-01 1.3348257655e-02
4.3156250000e+00 7.4918054647e-01 1.3394979204e-02
4.3187500000e+00 7.5411310320e-01 1.3441397950e-02
4.3218750000e+00 7.5903057096e-01 1.3487513303e-02
4.3250000000e+00 7.6393255115e-01 1.3533324676e-02
