7.20312499999999911e+00 8.07844402500145331e-01 2.98887595458463829e+03 2.98968379898713829e+03 -1.98440170753911070e+03 1.48532784432265030e+00
7.20624999999999893e+00 8.06115931149979592e-01 2.98887768304412657e+03 2.98968379897527666e+03 -1.98440170753911070e+03 1.48532784432265030e+00
7.20937499999999876e+00 8.04361461420699864e-01 2.98887943750183604e+03 2.98968379896325678e+03 -1.98440170753911070e+03 1.48532784432265030e+00
7.21249999999999858e+00 8.02581154271344133e-01 2.98888121779680932e+03 2.98968379895108046e+03 -1.98440170753911093e+03 1.48532784432265008e+00
7.21562499999999840e+00 8.00775172775065824e-01 2.98888302376597585e+03 2.98968379893875090e+03 -1.98440170753911070e+03 1.48532784432264986e+00
7.21874999999999822e+00 7.98943682090665797e-01 2.98888485524417956e+03 2.98968379892627036e+03 -1.98440170753911116e+03 1.48532784432265030e+00
7.22187499999999805e+00 7.97086849433430444e-01 2.98888671206420713e+03 2.98968379891364066e+03 -1.98440170753911070e+03 1.48532784432264964e+00
7.22499999999999787e+00 7.95204844045381942e-01 2.98888859405681796e+03 2.98968379890086317e+03 -1.98440170753911116e+03 1.48532784432264986e+00
7.22812499999999769e+00 7.93297837164952280e-01 2.98889050105077786e+03 2.98968379888794288e+03 -1.98440170753911116e+03 1.48532784432265030e+00
7.23124999999999751e+00 7.91366001996185342e-01 2.98889243287288446e+03 2.98968379887488072e+03 -1.98440170753911138e+03 1.48532784432264986e+00
7.23437499999999734e+00 7.89409513677480468e-01 2.98889438934800091e+03 2.98968379886167850e+03 -1.98440170753911116e+03 1.48532784432264986e+00
7.23749999999999716e+00 7.87428549249982290e-01 2.98889637029909045e+03 2.98968379884834030e+03 -1.98440170753911161e+03 1.48532784432265008e+00
7.24062499999999698e+00 7.85423287625642175e-01 2.98889837554724227e+03 2.98968379883486796e+03 -1.98440170753911138e+03 1.48532784432265008e+00
7.24374999999999680e+00 7.83393909554987333e-01 2.98890040491170885e+03 2.98968379882126374e+03 -1.98440170753911161e+03 1.48532784432264942e+00
7.24687499999999662e+00 7.81340597594736175e-01 2.98890245820993641e+03 2.98968379880753128e+03 -1.98440170753911116e+03 1.48532784432264942e+00
7.24999999999999645e+00 7.79263536075194496e-01 2.98890453525759585e+03 2.98968379879367103e+03 -1.98440170753911161e+03 1.48532784432264986e+00
7.25312499999999627e+00 7.77162911067614592e-01 2.98890663586862047e+03 2.98968379877968800e+03 -1.98440170753911116e+03 1.48532784432264986e+00
7.25624999999999609e+00 7.75038910351454335e-01 2.98890875985523189e+03 2.98968379876558356e+03 -1.98440170753911184e+03 1.48532784432264964e+00
7.25937499999999591e+00 7.72891723381643025e-01 2.98891090702797828e+03 2.98968379875135997e+03 -1.98440170753911070e+03 1.48532784432264919e+00
7.26249999999999574e+00 7.70721541255890208e-01 2.98891307719576434e+03 2.98968379873702042e+03 -1.98440170753911138e+03 1.48532784432264942e+00
7.26562499999999556e+00 7.68528556682106179e-01 2.98891527016588543e+03 2.98968379872256764e+03 -1.98440170753911093e+03 1.48532784432264986e+00
7.26874999999999538e+00 7.66312963945898873e-01 2.98891748574405756e+03 2.98968379870800345e+03 -1.98440170753911093e+03 1.48532784432264986e+00
7.27187499999999520e+00 7.64074958878293131e-01 2.98891972373445242e+03 2.98968379869333057e+03 -1.98440170753911161e+03 1.48532784432264986e+00
7.27499999999999503e+00 7.61814738823611282e-01 2.98892198393972876e+03 2.98968379867855219e+03 -1.98440170753911116e+03 1.48532784432264986e+00
7.27812499999999485e+00 7.59532502607637272e-01 2.98892426616106241e+03 2.98968379866367013e+03 -1.98440170753911116e+03 1.48532784432264942e+00
7.28124999999999467e+00 7.57228450506018835e-01 2.98892657019818125e+03 2.98968379864868712e+03 -1.98440170753911116e+03 1.48532784432264942e+00
7.28437499999999449e+00 7.54902784212987177e-01 2.98892889584939257e+03 2.98968379863360542e+03 -1.98440170753911116e+03 1.48532784432264986e+00
7.28749999999999432e+00 7.52555706810400182e-01 2.98893124291161712e+03 2.98968379861842732e+03 -1.98440170753911161e+03 1.48532784432264919e+00
7.29062499999999414e+00 7.50187422737179310e-01 2.98893361118041821e+03 2.98968379860315554e+03 -1.98440170753911116e+03 1.48532784432264942e+00
7.29374999999999396e+00 7.47798137759064341e-01 2.98893600045003313e+03 2.98968379858779235e+03 -1.98440170753911161e+03 1.48532784432264986e+00
