9.6031250000e+00 2.5045154367e-01 7.3060606366e-03
9.6062500000e+00 2.4947134370e-01 7.2896577013e-03
9.6093750000e+00 2.4848587060e-01 7.2731294836e-03
9.6125000000e+00 2.4749520917e-01 7.2564764305e-03
9.6156250000e+00 2.4649944471e-01 7.2396989912e-03
9.6187500000e+00 2.4549866304e-01 7.2227976165e-03
9.6218750000e+00 2.4449295046e-01 7.2057727594e-03
9.6250000000e+00 2.4348239380e-01 7.1886248749e-03
9.6281250000e+00 2.4246708033e-01 7.1713544200e-03
9.6312500000e+00 2.4144709784e-01 7.1539618534e-03
9.6343750000e+00 2.4042253454e-01 7.1364476359e-03
9.6375000000e+00 2.3939347915e-01 7.1188122304e-03
9.6406250000e+00 2.3836002078e-01 7.1010561013e-03
9.6437500000e+00 2.3732224903e-01 7.0831797153e-03
9.6468750000e+00 2.3628025391e-01 7.0651835408e-03
9.6500000000e+00 2.3523412583e-01 7.0470680482e-03
9.6531250000e+00 2.3418395563e-01 7.0288337095e-03
9.6562500000e+00 2.3312983453e-01 7.0104809989e-03
9.6593750000e+00 2.3207185417e-01 6.9920103922e-03
9.6625000000e+00 2.3101010651e-01 6.9734223672e-03
9.6656250000e+00 2.2994468391e-01 6.9547174036e-03
9.6687500000e+00 2.2887567906e-01 6.9358959825e-03
9.6718750000e+00 2.2780318500e-01 6.9169585874e-03
9.6750000000e+00 2.2672729507e-01 6.8979057030e-03
9.6781250000e+00 2.2564810292e-01 6.8787378163e-03
9.6812500000e+00 2.2456570251e-01 6.8594554158e-03
9.6843750000e+00 2.2348018805e-01 6.8400589917e-03
9.6875000000e+00 2.2239165403e-01 6.8205490361e-03
9.6906250000e+00 2.2130019515e-01 6.8009260429e-03
9.6937500000e+00 2.2020590637e-01 6.7811905075e-03
9.6968750000e+00 2.1910888283e-01 6.7613429272e-03
9.7000000000e+00 2.1800921986e-01 6.7413838010e-03
9.7031250000e+00 2.1690701296e-01 6.7213136294e-03
9.7062500000e+00 2.1580235777e-01 6.7011329149e-03
9.7093750000e+00 2.1469535006e-01 6.6808421614e-03
9.7125000000e+00 2.1358608570e-01 6.6604418745e-03
9.7156250000e+00 2.1247466062e-01 6.6399325616e-03
9.7187500000e+00 2.1136117084e-01 6.6193147316e-03
9.7218750000e+00 2.1024571237e-01 6.5985888951e-03
9.7250000000e+00 2.0912838124e-01 6.5777555643e-03
