1.6803125000e+01 4.6455980939e-02 1.1780232814e-03
1.6806250000e+01 4.6365887751e-02 1.1677499940e-03
1.6809375000e+01 4.6276405845e-02 1.1574677595e-03
1.6812500000e+01 4.6187544730e-02 1.1471769628e-03
1.6815625000e+01 4.6099313757e-02 1.1368779953e-03
1.6818750000e+01 4.6011722108e-02 1.1265712548e-03
1.6821875000e+01 4.5924778783e-02 1.1162571463e-03
1.6825000000e+01 4.5838492591e-02 1.1059360818e-03
1.6828125000e+01 4.5752872146e-02 1.0956084808e-03
1.6831250000e+01 4.5667925854e-02 1.0852747710e-03
1.6834375000e+01 4.5583661910e-02 1.0749353880e-03
1.6837500000e+01 4.5500088294e-02 1.0645907762e-03
1.6840625000e+01 4.5417212767e-02 1.0542413892e-03
1.6843750000e+01 4.5335042866e-02 1.0438876899e-03
1.6846875000e+01 4.5253585908e-02 1.0335301512e-03
1.6850000000e+01 4.5172848986e-02 1.0231692565e-03
1.6853125000e+01 4.5092838970e-02 1.0128055001e-03
1.6856250000e+01 4.5013562512e-02 1.0024393878e-03
1.6859375000e+01 4.4935026047e-02 9.9207143766e-04
1.6862500000e+01 4.4857235799e-02 9.8170218024e-04
1.6865625000e+01 4.4780197783e-02 9.7133215955e-04
1.6868750000e+01 4.4703917813e-02 9.6096193363e-04
1.6871875000e+01 4.4628401510e-02 9.5059207533e-04
1.6875000000e+01 4.4553654306e-02 9.4022317306e-04
1.6878125000e+01 4.4479681456e-02 9.2985583164e-04
1.6881250000e+01 4.4406488044e-02 9.1949067320e-04
1.6884375000e+01 4.4334078994e-02 9.0912833808e-04
1.6887500000e+01 4.4262459078e-02 8.9876948587e-04
1.6890625000e+01 4.4191632931e-02 8.8841479648e-04
1.6893750000e+01 4.4121605053e-02 8.7806497126e-04
1.6896875000e+01 4.4052379829e-02 8.6772073421e-04
1.6900000000e+01 4.3983961533e-02 8.5738283332e-04
1.6903125000e+01 4.3916354345e-02 8.4705204189e-04
1.6906250000e+01 4.3849562358e-02 8.3672916007e-04
1.6909375000e+01 4.3783589591e-02 8.2641501637e-04
1.6912500000e+01 4.3718439998e-02 8.1611046942e-04
1.6915625000e+01 4.3654117483e-02 8.0581640970e-04
1.6918750000e+01 4.3590625908e-02 7.9553376153e-04
1.6921875000e+01 4.3527969103e-02 7.8526348509e-04
1.6925000000e+01 4.3466150880e-02 7.7500657865e-04
1.6928125000e+01 4.3405175038e-02 7.6476408094e-04
1.6931250000e+01 4.3345045375e-02 7.5453707366e-04
1.6934375000e+01 4.3285765698e-02 7.4432668424e-04
