8.4031250000e+00 6.3567451052e-02 2.5173188844e-03
8.4062500000e+00 6.4353284772e-02 2.5560734133e-03
8.4093750000e+00 6.5149705929e-02 2.5947430334e-03
8.4125000000e+00 6.5956605218e-02 2.6333269626e-03
8.4156250000e+00 6.6773872610e-02 2.6718244277e-03
8.4187500000e+00 6.7601397388e-02 2.7102346644e-03
8.4218750000e+00 6.8439068192e-02 2.7485569165e-03
8.4250000000e+00 6.9286773055e-02 2.7867904356e-03
8.4281250000e+00 7.0144399443e-02 2.8249344807e-03
8.4312500000e+00 7.1011834290e-02 2.8629883179e-03
8.4343750000e+00 7.1888964039e-02 2.9009512199e-03
8.4375000000e+00 7.2775674678e-02 2.9388224660e-03
8.4406250000e+00 7.3671851774e-02 2.9766013417e-03
8.4437500000e+00 7.4577380511e-02 3.0142871385e-03
8.4468750000e+00 7.5492145720e-02 3.0518791534e-03
8.4500000000e+00 7.6416031919e-02 3.0893766893e-03
8.4531250000e+00 7.7348923338e-02 3.1267790541e-03
8.4562500000e+00 7.8290703958e-02 3.1640855612e-03
8.4593750000e+00 7.9241257534e-02 3.2012955288e-03
8.4625000000e+00 8.0200467632e-02 3.2384082801e-03
8.4656250000e+00 8.1168217651e-02 3.2754231429e-03
8.4687500000e+00 8.2144390854e-02 3.3123394498e-03
8.4718750000e+00 8.3128870395e-02 3.3491565378e-03
8.4750000000e+00 8.4121539341e-02 3.3858737485e-03
8.4781250000e+00 8.5122280698e-02 3.4224904274e-03
8.4812500000e+00 8.6130977434e-02 3.4590059246e-03
8.4843750000e+00 8.7147512503e-02 3.4954195942e-03
8.4875000000e+00 8.8171768861e-02 3.5317307943e-03
8.4906250000e+00 8.9203629488e-02 3.5679388872e-03
8.4937500000e+00 9.0242977410e-02 3.6040432388e-03
8.4968750000e+00 9.1289695711e-02 3.6400432191e-03
8.5000000000e+00 9.2343667552e-02 3.6759382018e-03
8.5031250000e+00 9.3404776185e-02 3.7117275644e-03
8.5062500000e+00 9.4472904972e-02 3.7474106881e-03
8.5093750000e+00 9.5547937389e-02 3.7829869577e-03
8.5125000000e+00 9.6629757047e-02 3.8184557618e-03
8.5156250000e+00 9.7718247699e-02 3.8538164923e-03
8.5187500000e+00 9.8813293249e-02 3.8890685449e-03
8.5218750000e+00 9.9914777762e-02 3.9242113187e-03
8.5250000000e+00 1.0102258547e-01 3.9592442161e-03
8.5281250000e+00 1.0213660080e-01 3.9941666433e-03
8.5312500000e+00 1.0325670832e-01 4.0289780098e-03
8.5343750000e+00 1.0438279283e-01 4.0636777283e-03
8.5375000000e+00 1.0551473930e-01 4.0982652151e-03
8.5406250000e+00 1.0665243288e-01 4.1327398898e-03
8.5437500000e+00 1.0779575895e-01 4.1671011754e-03
8.5468750000e+00 1.0894460307e-01 4.2013484980e-03
8.5500000000e+00 1.1009885099e-01 4.2354812873e-03
8.5531250000e+00 1.1125838868e-01 4.2694989760e-03
8.5562500000e+00 1.1242310228e-01 4.3034010004e-03
8.5593750000e+00 1.1359287816e-01 4.3371867998e-03
8.5625000000e+00 1.1476760285e-01 4.3708558168e-03
8.5656250000e+00 1.1594716309e-01 4.4044074973e-03
8.5687500000e+00 1.1713144580e-01 4.4378412904e-03
8.5718750000e+00 1.1832033809e-01 4.4711566485e-03
