6.00312499999999982e+00 6.51776564337694653e-02 2.98961862889756958e+03 2.98968380655400324e+03 -1.98440170753910957e+03 1.48532784432264586e+00
6.00624999999999964e+00 6.54700127723054359e-02 2.98961833655456121e+03 2.98968380656733370e+03 -1.98440170753910957e+03 1.48532784432264586e+00
6.00937499999999947e+00 6.58052269917315802e-02 2.98961800135391968e+03 2.98968380658091155e+03 -1.98440170753910957e+03 1.48532784432264586e+00
6.01249999999999929e+00 6.61831330182737348e-02 2.98961762346171599e+03 2.98968380659473405e+03 -1.98440170753911025e+03 1.48532784432264542e+00
6.01562499999999911e+00 6.66035614259664621e-02 2.98961720304737537e+03 2.98968380660880121e+03 -1.98440170753910979e+03 1.48532784432264631e+00
6.01874999999999893e+00 6.70663394642498634e-02 2.98961674028364496e+03 2.98968380662310938e+03 -1.98440170753910957e+03 1.48532784432264564e+00
6.02187499999999876e+00 6.75712910867925093e-02 2.98961623534656883e+03 2.98968380663765583e+03 -1.98440170753911025e+03 1.48532784432264564e+00
6.02499999999999858e+00 6.81182369815179489e-02 2.98961568841545659e+03 2.98968380665243831e+03 -1.98440170753911025e+03 1.48532784432264608e+00
6.02812499999999840e+00 6.87069946018044747e-02 2.98961509967285292e+03 2.98968380666745452e+03 -1.98440170753911025e+03 1.48532784432264608e+00
6.03124999999999822e+00 6.93373781988267518e-02 2.98961446930450347e+03 2.98968380668270220e+03 -1.98440170753911025e+03 1.48532784432264653e+00
6.03437499999999805e+00 7.00091988550036876e-02 2.98961379749932348e+03 2.98968380669817861e+03 -1.98440170753911025e+03 1.48532784432264608e+00
6.03749999999999787e+00 7.07222645185100890e-02 2.98961308444936094e+03 2.98968380671387968e+03 -1.98440170753911025e+03 1.48532784432264608e+00
6.04062499999999769e+00 7.14763800388171916e-02 2.98961233034976476e+03 2.98968380672980356e+03 -1.98440170753911025e+03 1.48532784432264608e+00
6.04374999999999751e+00 7.22713472032057158e-02 2.98961153539874431e+03 2.98968380674594755e+03 -1.98440170753911025e+03 1.48532784432264675e+00
6.04687499999999734e+00 7.31069647742201706e-02 2.98961069979753347e+03 2.98968380676230754e+03 -1.98440170753911025e+03 1.48532784432264653e+00
6.04999999999999716e+00 7.39830285279921562e-02 2.98960982375035292e+03 2.98968380677888081e+03 -1.98440170753911048e+03 1.48532784432264631e+00
6.05312499999999698e+00 7.48993312934013861e-02 2.98960890746437190e+03 2.98968380679566508e+03 -1.98440170753911025e+03 1.48532784432264653e+00
6.05624999999999680e+00 7.58556629920040665e-02 2.98960795114966459e+03 2.98968380681265671e+03 -1.98440170753911070e+03 1.48532784432264608e+00
6.05937499999999662e+00 7.68518106786870575e-02 2.98960695501917280e+03 2.98968380682985162e+03 -1.98440170753911070e+03 1.48532784432264608e+00
6.06249999999999645e+00 7.78875585829726241e-02 2.98960591928866415e+03 2.98968380684724707e+03 -1.98440170753911070e+03 1.48532784432264564e+00
6.06562499999999627e+00 7.89626881509352813e-02 2.98960484417668931e+03 2.98968380686484034e+03 -1.98440170753911070e+03 1.48532784432264608e+00
6.06874999999999609e+00 8.00769780876586929e-02 2.98960372990453925e+03 2.98968380688262687e+03 -1.98440170753911070e+03 1.48532784432264564e+00
6.07187499999999591e+00 8.12302044001726453e-02 2.98960257669620296e+03 2.98968380690060303e+03 -1.98440170753911138e+03 1.48532784432264608e+00
6.07499999999999574e+00 8.24221404408252145e-02 2.98960138477832606e+03 2.98968380691876700e+03 -1.98440170753911093e+03 1.48532784432264653e+00
6.07812499999999556e+00 8.36525569510037925e-02 2.98960015438016308e+03 2.98968380693711424e+03 -1.98440170753911116e+03 1.48532784432264586e+00
6.08124999999999538e+00 8.49212221051765664e-02 2.98959888573353510e+03 2.98968380695564019e+03 -1.98440170753911138e+03 1.48532784432264586e+00
6.08437499999999520e+00 8.62279015551681849e-02 2.98959757907278799e+03 2.98968380697434304e+03 -1.98440170753911116e+03 1.48532784432264608e+00
6.08749999999999503e+00 8.75723584746330302e-02 2.98959623463474418e+03 2.98968380699321870e+03 -1.98440170753911138e+03 1.48532784432264608e+00
