1.8003125000e+01 5.5163296276e-02 2.1579624746e-03
1.8006250000e+01 5.5192977690e-02 2.1605201086e-03
1.8009375000e+01 5.5222080519e-02 2.1630344362e-03
1.8012500000e+01 5.5250605472e-02 2.1655054312e-03
1.8015625000e+01 5.5278553537e-02 2.1679330682e-03
1.8018750000e+01 5.5305925975e-02 2.1703173226e-03
1.8021875000e+01 5.5332724323e-02 2.1726581708e-03
1.8025000000e+01 5.5358950388e-02 2.1749555901e-03
1.8028125000e+01 5.5384606245e-02 2.1772095585e-03
1.8031250000e+01 5.5409694232e-02 2.1794200552e-03
1.8034375000e+01 5.5434216943e-02 2.1815870599e-03
1.8037500000e+01 5.5458177226e-02 2.1837105537e-03
1.8040625000e+01 5.5481578173e-02 2.1857905181e-03
1.8043750000e+01 5.5504423116e-02 2.1878269358e-03
1.8046875000e+01 5.5526715613e-02 2.1898197902e-03
1.8050000000e+01 5.5548459443e-02 2.1917690656e-03
1.8053125000e+01 5.5569658596e-02 2.1936747474e-03
1.8056250000e+01 5.5590317260e-02 2.1955368216e-03
1.8059375000e+01 5.5610439811e-02 2.1973552752e-03
1.8062500000e+01 5.5630030801e-02 2.1991300962e-03
1.8065625000e+01 5.5649094942e-02 2.2008612732e-03
1.8068750000e+01 5.5667637098e-02 2.2025487959e-03
1.8071875000e+01 5.5685662262e-02 2.2041926549e-03
1.8075000000e+01 5.5703175551e-02 2.2057928415e-03
1.8078125000e+01 5.5720182183e-02 2.2073493479e-03
1.8081250000e+01 5.5736687463e-02 2.2088621674e-03
1.8084375000e+01 5.5752696766e-02 2.2103312940e-03
1.8087500000e+01 5.5768215522e-02 2.2117567224e-03
1.8090625000e+01 5.5783249197e-02 2.2131384485e-03
1.8093750000e+01 5.5797803274e-02 2.2144764689e-03
1.8096875000e+01 5.5811883237e-02 2.2157707811e-03
1.8100000000e+01 5.5825494550e-02 2.2170213834e-03
1.8103125000e+01 5.5838642644e-02 2.2182282751e-03
1.8106250000e+01 5.5851332893e-02 2.2193914563e-03
1.8109375000e+01 5.5863570598e-02 2.2205109279e-03
1.8112500000e+01 5.5875360968e-02 2.2215866917e-03
1.8115625000e+01 5.5886709104e-02 2.2226187504e-03
1.8118750000e+01 5.5897619978e-02 2.2236071075e-03
1.8121875000e+01 5.5908098417e-02 2.2245517675e-03
1.8125000000e+01 5.5918149086e-02 2.2254527356e-03
1.8128125000e+01 5.5927776470e-02 2.2263100179e-03
1.8131250000e+01 5.5936984861e-02 2.2271236214e-03
1.8134375000e+01 5.5945778337e-02 2.2278935538e-03
1.8137500000e+01 5.5954160753e-02 2.2286198240e-03
1.8140625000e+01 5.5962135721e-02 2.2293024413e-03
1.8143750000e+01 5.5969706601e-02 2.2299414163e-03
1.8146875000e+01 5.5976876488e-02 2.2305367600e-03
1.8150000000e+01 5.5983648198e-02 2.2310884847e-03
1.8153125000e+01 5.5990024259e-02 2.2315966031e-03
1.8156250000e+01 5.5996006902e-02 2.2320611292e-03
1.8159375000e+01 5.6001598052e-02 2.2324820775e-03
1.8162500000e+01 5.6006799320e-02 2.2328594634e-03
1.8165625000e+01 5.6011611998e-02 2.2331933033e-03
1.8168750000e+01 5.6016037052e-02 2.2334836144e-03
1.8171875000e+01 5.6020075124e-02 2.2337304145e-03
1.8175000000e+01 5.6023726520e-02 2.2339337226e-03
1.8178125000e+01 5.6026991220e-02 2.2340935583e-03
1.8181250000e+01 5.6029868867e-02 2.2342099421e-03
1.8184375000e+01 5.6032358779e-02 2.2342828953e-03
1.8187500000e+01 5.6034459944e-02 2.2343124401e-03
1.8190625000e+01 5.6036171027e-02 2.2342985995e-03
1.8193750000e+01 5.6037490375e-02 2.2342413974e-03
1.8196875000e+01 5.6038416024e-02 2.2341408583e-03
1.8200000000e+01 5.6038945706e-02 2.2339970078e-03
1.8203125000e+01 5.6039076858e-02 2.2338098722e-03
1.8206250000e+01 5.6038806632e-02 2.2335794787e-03
1.8209375000e+01 5.6038131905e-02 2.2333058552e-03
1.8212500000e+01 5.6037049294e-02 2.2329890305e-03
1.8215625000e+01 5.6035555166e-02 2.2326290342e-03
1.8218750000e+01 5.6033645654e-02 2.2322258967e-03
1.8221875000e+01 5.6031316671e-02 2.2317796494e-03
1.8225000000e+01 5.6028563923e-02 2.2312903242e-03
1.8228125000e+01 5.6025382931e-02 2.2307579541e-03
1.8231250000e+01 5.6021769041e-02 2.2301825728e-03
1.8234375000e+01 5.6017717447e-02 2.2295642147e-03
1.8237500000e+01 5.6013223205e-02 2.2289029153e-03
1.8240625000e+01 5.6008281252e-02 2.2281987106e-03
1.8243750000e+01 5.6002886426e-02 2.2274516376e-03
1.8246875000e+01 5.5997033479e-02 2.2266617341e-03
1.8250000000e+01 5.5990717103e-02 2.2258290386e-03
1.8253125000e+01 5.5983931942e-02 2.2249535905e-03
1.8256250000e+01 5.5976672612e-02 2.2240354299e-03
1.8259375000e+01 5.5968933722e-02 2.2230745979e-03
1.8262500000e+01 5.5960709886e-02 2.2220711362e-03
1.8265625000e+01 5.5951995746e-02 2.2210250874e-03
1.8268750000e+01 5.5942785984e-02 2.2199364949e-03
1.8271875000e+01 5.5933075340e-02 2.2188054027e-03
1.8275000000e+01 5.5922858629e-02 2.2176318560e-03
1.8278125000e+01 5.5912130755e-02 2.2164159003e-03
1.8281250000e+01 5.5900886724e-02 2.2151575824e-03
1.8284375000e+01 5.5889121656e-02 2.2138569495e-03
1.8287500000e+01 5.5876830802e-02 2.2125140497e-03
1.8290625000e+01 5.5864009552e-02 2.2111289320e-03
1.8293750000e+01 5.5850653447e-02 2.2097016460e-03
1.8296875000e+01 5.5836758186e-02 2.2082322423e-03
1.8300000000e+01 5.5822319640e-02 2.2067207721e-03
1.8303125000e+01 5.5807333852e-02 2.2051672873e-03
1.8306250000e+01 5.5791797051e-02 2.2035718410e-03
1.8309375000e+01 5.5775705652e-02 2.2019344866e-03
1.8312500000e+01 5.5759056264e-02 2.2002552785e-03
1.8315625000e+01 5.5741845691e-02 2.1985342718e-03
1.8318750000e+01 5.5724070936e-02 2.1967715226e-03
1.8321875000e+01 5.5705729201e-02 2.1949670874e-03
1.8325000000e+01 5.5686817890e-02 2.1931210238e-03
1.8328125000e+01 5.5667334606e-02 2.1912333899e-03
1.8331250000e+01 5.5647277149e-02 2.1893042447e-03
1.8334375000e+01 5.5626643518e-02 2.1873336481e-03
1.8337500000e+01 5.5605431905e-02 2.1853216604e-03
1.8340625000e+01 5.5583640690e-02 2.1832683430e-03
1.8343750000e+01 5.5561268440e-02 2.1811737580e-03
1.8346875000e+01 5.5538313903e-02 2.1790379680e-03
1.8350000000e+01 5.5514776000e-02 2.1768610367e-03
1.8353125000e+01 5.5490653824e-02 2.1746430283e-03
1.8356250000e+01 5.5465946628e-02 2.1723840078e-03
1.8359375000e+01 5.5440653821e-02 2.1700840412e-03
1.8362500000e+01 5.5414774964e-02 2.1677431948e-03
1.8365625000e+01 5.5388309755e-02 2.1653615361e-03
1.8368750000e+01 5.5361258029e-02 2.1629391330e-03
1.8371875000e+01 5.5333619748e-02 2.1604760542e-03
1.8375000000e+01 5.5305394992e-02 2.1579723694e-03
1.8378125000e+01 5.5276583954e-02 2.1554281488e-03
1.8381250000e+01 5.5247186930e-02 2.1528434633e-03
1.8384375000e+01 5.5217204315e-02 2.1502183847e-03
1.8387500000e+01 5.5186636595e-02 2.1475529853e-03
1.8390625000e+01 5.5155484339e-02 2.1448473385e-03
1.8393750000e+01 5.5123748195e-02 2.1421015181e-03
1.8396875000e+01 5.5091428882e-02 2.1393155987e-03
