1.44031249999999993e+01 9.42695966570812199e-02 2.98962448528052755e+03 2.98971875487718444e+03 -1.98440170753911070e+03 1.48532784432265386e+00
1.44062500000000000e+01 9.39060897695498109e-02 2.98962484878593114e+03 2.98971875487570060e+03 -1.98440170753911070e+03 1.48532784432265408e+00
1.44093750000000007e+01 9.35438300494916969e-02 2.98962521104420557e+03 2.98971875487425496e+03 -1.98440170753911070e+03 1.48532784432265363e+00
1.44125000000000014e+01 9.31828383672098082e-02 2.98962557203448068e+03 2.98971875487284797e+03 -1.98440170753911048e+03 1.48532784432265430e+00
1.44156250000000021e+01 9.28231351162500801e-02 2.98962593173636378e+03 2.98971875487148009e+03 -1.98440170753911070e+03 1.48532784432265341e+00
1.44187500000000028e+01 9.24647402012473002e-02 2.98962629012995239e+03 2.98971875487015359e+03 -1.98440170753911025e+03 1.48532784432265341e+00
1.44218750000000036e+01 9.21076730273600597e-02 2.98962664719584154e+03 2.98971875486886893e+03 -1.98440170753911070e+03 1.48532784432265341e+00
1.44250000000000043e+01 9.17519524913026491e-02 2.98962700291513420e+03 2.98971875486762565e+03 -1.98440170753911070e+03 1.48532784432265386e+00
1.44281250000000050e+01 9.13975969739932725e-02 2.98962735726945084e+03 2.98971875486642466e+03 -1.98440170753911070e+03 1.48532784432265386e+00
1.44312500000000057e+01 9.10446243348762285e-02 2.98962771024093172e+03 2.98971875486526642e+03 -1.98440170753911025e+03 1.48532784432265386e+00
1.44343750000000064e+01 9.06930519079046649e-02 2.98962806181224369e+03 2.98971875486415138e+03 -1.98440170753911025e+03 1.48532784432265408e+00
1.44375000000000071e+01 9.03428964992122746e-02 2.98962841196658019e+03 2.98971875486307954e+03 -1.98440170753911025e+03 1.48532784432265386e+00
1.44406250000000078e+01 8.99941743864679233e-02 2.98962876068766400e+03 2.98971875486205045e+03 -1.98440170753911025e+03 1.48532784432265341e+00
1.44437500000000085e+01 8.96469013199209519e-02 2.98962910795974403e+03 2.98971875486106410e+03 -1.98440170753911025e+03 1.48532784432265408e+00
1.44468750000000092e+01 8.93010925251051940e-02 2.98962945376759399e+03 2.98971875486011913e+03 -1.98440170753911025e+03 1.48532784432265386e+00
1.44500000000000099e+01 8.89567627072076345e-02 2.98962979809651006e+03 2.98971875485921737e+03 -1.98440170753911002e+03 1.48532784432265408e+00
1.44531250000000107e+01 8.86139260570552589e-02 2.98963014093229867e+03 2.98971875485835562e+03 -1.98440170753911025e+03 1.48532784432265363e+00
1.44562500000000114e+01 8.82725962587008750e-02 2.98963048226127557e+03 2.98971875485753435e+03 -1.98440170753910979e+03 1.48532784432265452e+00
1.44593750000000121e+01 8.79327864985555846e-02 2.98963082207025400e+03 2.98971875485675264e+03 -1.98440170753911025e+03 1.48532784432265430e+00
1.44625000000000128e+01 8.75945094760262472e-02 2.98963116034653331e+03 2.98971875485600913e+03 -1.98440170753910979e+03 1.48532784432265408e+00
1.44656250000000135e+01 8.72577774156007707e-02 2.98963149707788762e+03 2.98971875485530336e+03 -1.98440170753911002e+03 1.48532784432265452e+00
1.44687500000000142e+01 8.69226020803186561e-02 2.98963183225255307e+03 2.98971875485463352e+03 -1.98440170753910979e+03 1.48532784432265408e+00
1.44718750000000149e+01 8.65889947865574744e-02 2.98963216585921145e+03 2.98971875485399823e+03 -1.98440170753911002e+03 1.48532784432265430e+00
1.44750000000000156e+01 8.62569664200551339e-02 2.98963249788697613e+03 2.98971875485339615e+03 -1.98440170753910979e+03 1.48532784432265452e+00
1.44781250000000163e+01 8.59265274530913309e-02 2.98963282832537243e+03 2.98971875485282544e+03 -1.98440170753910979e+03 1.48532784432265386e+00
1.44812500000000171e+01 8.55976879627348558e-02 2.98963315716432226e+03 2.98971875485228520e+03 -1.98440170753910979e+03 1.48532784432265430e+00
1.44843750000000178e+01 8.52704576500684375e-02 2.98963348439412312e+03 2.98971875485177316e+03 -1.98440170753910934e+03 1.48532784432265430e+00
1.44875000000000185e+01 8.49448458602813927e-02 2.98963381000542722e+03 2.98971875485128749e+03 -1.98440170753910979e+03 1.48532784432265408e+00
1.44906250000000192e+01 8.46208616035420413e-02 2.98963413398922376e+03 2.98971875485082728e+03 -1.98440170753910957e+03 1.48532784432265408e+00
1.44937500000000199e+01 8.42985135765264432e-02 2.98963445633681295e+03 2.98971875485038936e+03 -1.98440170753910957e+03 1.48532784432265452e+00
1.44968750000000206e+01 8.39778101844972508e-02 2.98963477703978879e+03 2.98971875484997327e+03 -1.98440170753910957e+03 1.48532784432265452e+00
1.45000000000000213e+01 8.36587595638270121e-02 2.98963509609001221e+03 2.98971875484957582e+03 -1.98440170753910979e+03 1.48532784432265452e+00
1.45031250000000220e+01 8.33413696048387609e-02 2.98963541347959108e+03 2.98971875484919610e+03 -1.98440170753910957e+03 1.48532784432265452e+00
1.45062500000000227e+01 8.30256479748455317e-02 2.98963572920085608e+03 2.98971875484883094e+03 -1.98440170753910934e+03 1.48532784432265452e+00
