7.20312499999999911e+00 8.12078400264441669e-01 2.98890160689835466e+03 2.98971368529861911e+03 -1.98440170753911070e+03 1.48532784432265119e+00
7.20624999999999893e+00 8.10337960976300620e-01 2.98890334732570682e+03 2.98971368528668290e+03 -1.98440170753911070e+03 1.48532784432265164e+00
7.20937499999999876e+00 8.08571389173134425e-01 2.98890511388541563e+03 2.98971368527458890e+03 -1.98440170753911093e+03 1.48532784432265164e+00
7.21249999999999858e+00 8.06778846821259332e-01 2.98890690641551646e+03 2.98971368526233755e+03 -1.98440170753911093e+03 1.48532784432265208e+00
7.21562499999999840e+00 8.04960498009771763e-01 2.98890872475192282e+03 2.98971368524993250e+03 -1.98440170753911070e+03 1.48532784432265164e+00
7.21874999999999822e+00 8.03116508921992822e-01 2.98891056872845365e+03 2.98971368523737556e+03 -1.98440170753911116e+03 1.48532784432265141e+00
7.22187499999999805e+00 8.01247047806205592e-01 2.98891243817686245e+03 2.98971368522466855e+03 -1.98440170753911116e+03 1.48532784432265141e+00
7.22499999999999787e+00 7.99352284945838765e-01 2.98891433292686906e+03 2.98971368521181512e+03 -1.98440170753911116e+03 1.48532784432265141e+00
7.22812499999999769e+00 7.97432392629060072e-01 2.98891625280618700e+03 2.98971368519881617e+03 -1.98440170753911116e+03 1.48532784432265164e+00
7.23124999999999751e+00 7.95487545117899653e-01 2.98891819764055708e+03 2.98971368518567488e+03 -1.98440170753911116e+03 1.48532784432265141e+00
7.23437499999999734e+00 7.93517918616930884e-01 2.98892016725377744e+03 2.98971368517239443e+03 -1.98440170753911116e+03 1.48532784432265186e+00
7.23749999999999716e+00 7.91523691241564298e-01 2.98892216146773490e+03 2.98971368515897666e+03 -1.98440170753911161e+03 1.48532784432265164e+00
7.24062499999999698e+00 7.89505042986060390e-01 2.98892418010243728e+03 2.98971368514542337e+03 -1.98440170753911116e+03 1.48532784432265164e+00
7.24374999999999680e+00 7.87462155691215693e-01 2.98892622297604748e+03 2.98971368513173866e+03 -1.98440170753911116e+03 1.48532784432265186e+00
7.24687499999999662e+00 7.85395213011936266e-01 2.98892828990491216e+03 2.98971368511792389e+03 -1.98440170753911116e+03 1.48532784432265164e+00
7.24999999999999645e+00 7.83304400384537081e-01 2.98893038070359853e+03 2.98971368510398315e+03 -1.98440170753911116e+03 1.48532784432265164e+00
7.25312499999999627e+00 7.81189904994064488e-01 2.98893249518492303e+03 2.98971368508991691e+03 -1.98440170753911093e+03 1.48532784432265164e+00
7.25624999999999609e+00 7.79051915741463263e-01 2.98893463315998770e+03 2.98971368507572924e+03 -1.98440170753911161e+03 1.48532784432265164e+00
7.25937499999999591e+00 7.76890623210816256e-01 2.98893679443821156e+03 2.98971368506142244e+03 -1.98440170753911116e+03 1.48532784432265164e+00
7.26249999999999574e+00 7.74706219636566606e-01 2.98893897882736201e+03 2.98971368504699876e+03 -1.98440170753911116e+03 1.48532784432265164e+00
7.26562499999999556e+00 7.72498898870882078e-01 2.98894118613359024e+03 2.98971368503246094e+03 -1.98440170753911116e+03 1.48532784432265119e+00
7.26874999999999538e+00 7.70268856351090547e-01 2.98894341616146085e+03 2.98971368501781171e+03 -1.98440170753911138e+03 1.48532784432265164e+00
7.27187499999999520e+00 7.68016289067346092e-01 2.98894566871398638e+03 2.98971368500305380e+03 -1.98440170753911116e+03 1.48532784432265208e+00
