8.4031250000e+00 6.3548019202e-02 2.5163421836e-03
8.4062500000e+00 6.4333611666e-02 2.5550996991e-03
8.4093750000e+00 6.5129794450e-02 2.5937723252e-03
8.4125000000e+00 6.5936458263e-02 2.6323592794e-03
8.4156250000e+00 6.6753493085e-02 2.6708597884e-03
8.4187500000e+00 6.7580788214e-02 2.7092730875e-03
8.4218750000e+00 6.8418232300e-02 2.7475984204e-03
8.4250000000e+00 6.9265713386e-02 2.7858350384e-03
8.4281250000e+00 7.0123118950e-02 2.8239822003e-03
8.4312500000e+00 7.0990335937e-02 2.8620391718e-03
8.4343750000e+00 7.1867250800e-02 2.9000052257e-03
8.4375000000e+00 7.2753749537e-02 2.9378796410e-03
8.4406250000e+00 7.3649717725e-02 2.9756617029e-03
8.4437500000e+00 7.4555040557e-02 3.0133507028e-03
8.4468750000e+00 7.5469602875e-02 3.0509459376e-03
8.4500000000e+00 7.6393289205e-02 3.0884467099e-03
8.4531250000e+00 7.7325983788e-02 3.1258523275e-03
8.4562500000e+00 7.8267570610e-02 3.1631621037e-03
8.4593750000e+00 7.9217933438e-02 3.2003753565e-03
8.4625000000e+00 8.0176955844e-02 3.2374914089e-03
8.4656250000e+00 8.1144521235e-02 3.2745095888e-03
8.4687500000e+00 8.2120512884e-02 3.3114292283e-03
8.4718750000e+00 8.3104813951e-02 3.3482496646e-03
8.4750000000e+00 8.4097307509e-02 3.3849702389e-03
8.4781250000e+00 8.5097876573e-02 3.4215902968e-03
8.4812500000e+00 8.6106404118e-02 3.4581091882e-03
8.4843750000e+00 8.7122773103e-02 3.4945262670e-03
8.4875000000e+00 8.8146866490e-02 3.5308408912e-03
8.4906250000e+00 8.9178567268e-02 3.5670524230e-03
8.4937500000e+00 9.0217758466e-02 3.6031602283e-03
8.4968750000e+00 9.1264323174e-02 3.6391636768e-03
8.5000000000e+00 9.2318144560e-02 3.6750621423e-03
8.5031250000e+00 9.3379105880e-02 3.7108550020e-03
8.5062500000e+00 9.4447090499e-02 3.7465416371e-03
8.5093750000e+00 9.5521981901e-02 3.7821214324e-03
8.5125000000e+00 9.6603663701e-02 3.8175937761e-03
8.5156250000e+00 9.7692019653e-02 3.8529580602e-03
8.5187500000e+00 9.8786933668e-02 3.8882136803e-03
8.5218750000e+00 9.9888289814e-02 3.9233600352e-03
8.5250000000e+00 1.0099597233e-01 3.9583965275e-03
8.5281250000e+00 1.0210986563e-01 3.9933225632e-03
8.5312500000e+00 1.0322985431e-01 4.0281375516e-03
8.5343750000e+00 1.0435582316e-01 4.0628409053e-03
8.5375000000e+00 1.0548765714e-01 4.0974320407e-03
8.5406250000e+00 1.0662524143e-01 4.1319103772e-03
8.5437500000e+00 1.0776846139e-01 4.1662753375e-03
8.5468750000e+00 1.0891720259e-01 4.2005263480e-03
8.5500000000e+00 1.1007135078e-01 4.2346628380e-03
8.5531250000e+00 1.1123079193e-01 4.2686842403e-03
8.5562500000e+00 1.1239541219e-01 4.3025899909e-03
8.5593750000e+00 1.1356509791e-01 4.3363795291e-03
8.5625000000e+00 1.1473973564e-01 4.3700522976e-03
8.5656250000e+00 1.1591921212e-01 4.4036077419e-03
8.5687500000e+00 1.1710341427e-01 4.4370453113e-03
8.5718750000e+00 1.1829222918e-01 4.4703644579e-03
8.5750000000e+00 1.1948554414e-01 4.5035646371e-03
8.5781250000e+00 1.2068324660e-01 4.5366453077e-03
8.5812500000e+00 1.2188522416e-01 4.5696059315e-03
8.5843750000e+00 1.2309136462e-01 4.6024459736e-03
8.5875000000e+00 1.2430155588e-01 4.6351649022e-03
8.5906250000e+00 1.2551568601e-01 4.6677621887e-03
8.5937500000e+00 1.2673364322e-01 4.7002373077e-03
8.5968750000e+00 1.2795531584e-01 4.7325897371e-03
8.6000000000e+00 1.2918059232e-01 4.7648189578e-03
8.6031250000e+00 1.3040936121e-01 4.7969244539e-03
8.6062500000e+00 1.3164151118e-01 4.8289057128e-03
8.6093750000e+00 1.3287693100e-01 4.8607622248e-03
8.6125000000e+00 1.3411550949e-01 4.8924934836e-03
8.6156250000e+00 1.3535713558e-01 4.9240989860e-03
8.6187500000e+00 1.3660169826e-01 4.9555782319e-03
8.6218750000e+00 1.3784908657e-01 4.9869307245e-03
8.6250000000e+00 1.3909918960e-01 5.0181559699e-03
8.6281250000e+00 1.4035189651e-01 5.0492534777e-03
8.6312500000e+00 1.4160709645e-01 5.0802227604e-03
8.6343750000e+00 1.4286467865e-01 5.1110633338e-03
8.6375000000e+00 1.4412453231e-01 5.1417747167e-03
8.6406250000e+00 1.4538654668e-01 5.1723564313e-03
8.6437500000e+00 1.4665061100e-01 5.2028080026e-03
8.6468750000e+00 1.4791661454e-01 5.2331289592e-03
8.6500000000e+00 1.4918444652e-01 5.2633188326e-03
8.6531250000e+00 1.5045399620e-01 5.2933771574e-03
8.6562500000e+00 1.5172515281e-01 5.3233034717e-03
8.6593750000e+00 1.5299780557e-01 5.3530973163e-03
8.6625000000e+00 1.5427184369e-01 5.3827582355e-03
8.6656250000e+00 1.5554715634e-01 5.4122857768e-03
8.6687500000e+00 1.5682363272e-01 5.4416794906e-03
8.6718750000e+00 1.5810116197e-01 5.4709389307e-03
8.6750000000e+00 1.5937963324e-01 5.5000636540e-03
8.6781250000e+00 1.6065893565e-01 5.5290532206e-03
8.6812500000e+00 1.6193895833e-01 5.5579071937e-03
8.6843750000e+00 1.6321959039e-01 5.5866251398e-03
8.6875000000e+00 1.6450072094e-01 5.6152066285e-03
8.6906250000e+00 1.6578223911e-01 5.6436512327e-03
8.6937500000e+00 1.6706403401e-01 5.6719585284e-03
8.6968750000e+00 1.6834599479e-01 5.7001280946e-03
8.7000000000e+00 1.6962801063e-01 5.7281595140e-03
8.7031250000e+00 1.7090997073e-01 5.7560523719e-03
8.7062500000e+00 1.7219176436e-01 5.7838062573e-03
8.7093750000e+00 1.7347328081e-01 5.8114207621e-03
8.7125000000e+00 1.7475440947e-01 5.8388954815e-03
8.7156250000e+00 1.7603503980e-01 5.8662300139e-03
8.7187500000e+00 1.7731506136e-01 5.8934239609e-03
8.7218750000e+00 1.7859436380e-01 5.9204769273e-03
8.7250000000e+00 1.7987283692e-01 5.9473885212e-03
8.7281250000e+00 1.8115037062e-01 5.9741583538e-03
8.7312500000e+00 1.8242685499e-01 6.0007860396e-03
8.7343750000e+00 1.8370218027e-01 6.0272711962e-03
8.7375000000e+00 1.8497623690e-01 6.0536134447e-03
8.7406250000e+00 1.8624891549e-01 6.0798124091e-03
