4.8031250000e+00 1.2071908750e+00 1.7166411075e-02
4.8062500000e+00 1.2068159749e+00 1.7163593211e-02
4.8093750000e+00 1.2063969871e+00 1.7160450065e-02
4.8125000000e+00 1.2059339910e+00 1.7156982021e-02
4.8156250000e+00 1.2054270688e+00 1.7153189474e-02
4.8187500000e+00 1.2048763057e+00 1.7149072820e-02
4.8218750000e+00 1.2042817901e+00 1.7144632466e-02
4.8250000000e+00 1.2036436133e+00 1.7139868821e-02
4.8281250000e+00 1.2029618696e+00 1.7134782301e-02
4.8312500000e+00 1.2022366563e+00 1.7129373328e-02
4.8343750000e+00 1.2014680736e+00 1.7123642331e-02
4.8375000000e+00 1.2006562246e+00 1.7117589742e-02
4.8406250000e+00 1.1998012154e+00 1.7111216001e-02
4.8437500000e+00 1.1989031550e+00 1.7104521553e-02
4.8468750000e+00 1.1979621551e+00 1.7097506849e-02
4.8500000000e+00 1.1969783304e+00 1.7090172346e-02
4.8531250000e+00 1.1959517984e+00 1.7082518505e-02
4.8562500000e+00 1.1948826793e+00 1.7074545796e-02
4.8593750000e+00 1.1937710962e+00 1.7066254692e-02
4.8625000000e+00 1.1926171749e+00 1.7057645672e-02
4.8656250000e+00 1.1914210440e+00 1.7048719221e-02
4.8687500000e+00 1.1901828348e+00 1.7039475831e-02
4.8718750000e+00 1.1889026813e+00 1.7029915997e-02
4.8750000000e+00 1.1875807201e+00 1.7020040223e-02
4.8781250000e+00 1.1862170905e+00 1.7009849014e-02
4.8812500000e+00 1.1848119347e+00 1.6999342885e-02
4.8843750000e+00 1.1833653971e+00 1.6988522355e-02
4.8875000000e+00 1.1818776251e+00 1.6977387948e-02
4.8906250000e+00 1.1803487684e+00 1.6965940194e-02
4.8937500000e+00 1.1787789796e+00 1.6954179628e-02
4.8968750000e+00 1.1771684136e+00 1.6942106792e-02
4.9000000000e+00 1.1755172279e+00 1.6929722231e-02
4.9031250000e+00 1.1738255826e+00 1.6917026499e-02
4.9062500000e+00 1.1720936403e+00 1.6904020152e-02
4.9093750000e+00 1.1703215662e+00 1.6890703753e-02
4.9125000000e+00 1.1685095280e+00 1.6877077871e-02
4.9156250000e+00 1.1666576956e+00 1.6863143080e-02
4.9187500000e+00 1.1647662418e+00 1.6848899959e-02
4.9218750000e+00 1.1628353416e+00 1.6834349092e-02
4.9250000000e+00 1.1608651727e+00 1.6819491069e-02
4.9281250000e+00 1.1588559149e+00 1.6804326486e-02
4.9312500000e+00 1.1568077508e+00 1.6788855943e-02
4.9343750000e+00 1.1547208654e+00 1.6773080047e-02
4.9375000000e+00 1.1525954459e+00 1.6756999408e-02
4.9406250000e+00 1.1504316823e+00 1.6740614644e-02
4.9437500000e+00 1.1482297666e+00 1.6723926376e-02
4.9468750000e+00 1.1459898937e+00 1.6706935231e-02
4.9500000000e+00 1.1437122606e+00 1.6689641841e-02
4.9531250000e+00 1.1413970667e+00 1.6672046845e-02
4.9562500000e+00 1.1390445142e+00 1.6654150884e-02
4.9593750000e+00 1.1366548073e+00 1.6635954608e-02
4.9625000000e+00 1.1342281528e+00 1.6617458669e-02
4.9656250000e+00 1.1317647600e+00 1.6598663725e-02
4.9687500000e+00 1.1292648404e+00 1.6579570439e-02
4.9718750000e+00 1.1267286081e+00 1.6560179481e-02
4.9750000000e+00 1.1241562796e+00 1.6540491524e-02
4.9781250000e+00 1.1215480736e+00 1.6520507247e-02
4.9812500000e+00 1.1189042116e+00 1.6500227334e-02
4.9843750000e+00 1.1162249170e+00 1.6479652472e-02
4.9875000000e+00 1.1135104162e+00 1.6458783357e-02
4.9906250000e+00 1.1107609374e+00 1.6437620687e-02
4.9937500000e+00 1.1079767117e+00 1.6416165166e-02
4.9968750000e+00 1.1051579723e+00 1.6394417502e-02
5.0000000000e+00 1.1023049549e+00 1.6372378410e-02
5.0031250000e+00 1.0994178975e+00 1.6350048609e-02
5.0062500000e+00 1.0964970407e+00 1.6327428821e-02
5.0093750000e+00 1.0935426271e+00 1.6304519775e-02
5.0125000000e+00 1.0905549022e+00 1.6281322206e-02
5.0156250000e+00 1.0875341134e+00 1.6257836850e-02
5.0187500000e+00 1.0844805106e+00 1.6234064452e-02
5.0218750000e+00 1.0813943461e+00 1.6210005759e-02
5.0250000000e+00 1.0782758745e+00 1.6185661524e-02
5.0281250000e+00 1.0751253529e+00 1.6161032504e-02
5.0312500000e+00 1.0719430403e+00 1.6136119462e-02
5.0343750000e+00 1.0687291984e+00 1.6110923164e-02
5.0375000000e+00 1.0654840910e+00 1.6085444383e-02
5.0406250000e+00 1.0622079842e+00 1.6059683896e-02
5.0437500000e+00 1.0589011465e+00 1.6033642482e-02
5.0468750000e+00 1.0555638484e+00 1.6007320928e-02
5.0500000000e+00 1.0521963628e+00 1.5980720024e-02
5.0531250000e+00 1.0487989647e+00 1.5953840566e-02
5.0562500000e+00 1.0453719314e+00 1.5926683353e-02
5.0593750000e+00 1.0419155423e+00 1.5899249190e-02
5.0625000000e+00 1.0384300790e+00 1.5871538885e-02
5.0656250000e+00 1.0349158251e+00 1.5843553252e-02
5.0687500000e+00 1.0313730663e+00 1.5815293108e-02
5.0718750000e+00 1.0278020907e+00 1.5786759277e-02
5.0750000000e+00 1.0242031880e+00 1.5757952585e-02
5.0781250000e+00 1.0205766502e+00 1.5728873863e-02
5.0812500000e+00 1.0169227712e+00 1.5699523948e-02
