1.32031250000000000e+01 1.15895119527169993e-01 2.98956791516425073e+03 2.98968381028377780e+03 -1.98440170753910957e+03 1.48532784432264764e+00
1.32062500000000007e+01 1.16354880157329157e-01 2.98956745540650172e+03 2.98968381028665908e+03 -1.98440170753910957e+03 1.48532784432264786e+00
1.32093750000000014e+01 1.16813621557797773e-01 2.98956699666793520e+03 2.98968381028949307e+03 -1.98440170753910957e+03 1.48532784432264719e+00
1.32125000000000021e+01 1.17271305363973830e-01 2.98956653898691593e+03 2.98968381029227976e+03 -1.98440170753910934e+03 1.48532784432264764e+00
1.32156250000000028e+01 1.17727893781065560e-01 2.98956608240124024e+03 2.98968381029502143e+03 -1.98440170753910934e+03 1.48532784432264675e+00
1.32187500000000036e+01 1.18183349571468810e-01 2.98956562694814647e+03 2.98968381029771808e+03 -1.98440170753910979e+03 1.48532784432264742e+00
1.32218750000000043e+01 1.18637636041429476e-01 2.98956517266433002e+03 2.98968381030037153e+03 -1.98440170753910979e+03 1.48532784432264675e+00
1.32250000000000050e+01 1.19090717027158927e-01 2.98956471958595557e+03 2.98968381030298269e+03 -1.98440170753910979e+03 1.48532784432264808e+00
1.32281250000000057e+01 1.19542556880554734e-01 2.98956426774867305e+03 2.98968381030555338e+03 -1.98440170753911025e+03 1.48532784432264719e+00
1.32312500000000064e+01 1.19993120454624042e-01 2.98956381718762941e+03 2.98968381030808405e+03 -1.98440170753911025e+03 1.48532784432264742e+00
1.32343750000000071e+01 1.20442373088800084e-01 2.98956336793748778e+03 2.98968381031057652e+03 -1.98440170753911025e+03 1.48532784432264786e+00
1.32375000000000078e+01 1.20890280594230251e-01 2.98956292003243789e+03 2.98968381031303215e+03 -1.98440170753911025e+03 1.48532784432264808e+00
1.32406250000000085e+01 1.21336809239216858e-01 2.98956247350621243e+03 2.98968381031545186e+03 -1.98440170753910979e+03 1.48532784432264831e+00
1.32437500000000092e+01 1.21781925734879240e-01 2.98956202839210164e+03 2.98968381031783656e+03 -1.98440170753911025e+03 1.48532784432264786e+00
1.32468750000000099e+01 1.22225597221198537e-01 2.98956158472296647e+03 2.98968381032018760e+03 -1.98440170753911025e+03 1.48532784432264808e+00
1.32500000000000107e+01 1.22667791253523825e-01 2.98956114253125270e+03 2.98968381032250636e+03 -1.98440170753911025e+03 1.48532784432264764e+00
1.32531250000000114e+01 1.23108475789645400e-01 2.98956070184900454e+03 2.98968381032479419e+03 -1.98440170753911025e+03 1.48532784432264808e+00
1.32562500000000121e+01 1.23547619177529863e-01 2.98956026270787379e+03 2.98968381032705111e+03 -1.98440170753911025e+03 1.48532784432264808e+00
1.32593750000000128e+01 1.23985190143776708e-01 2.98955982513913568e+03 2.98968381032927937e+03 -1.98440170753911070e+03 1.48532784432264764e+00
1.32625000000000135e+01 1.24421157782883401e-01 2.98955938917369531e+03 2.98968381033147807e+03 -1.98440170753911025e+03 1.48532784432264764e+00
1.32656250000000142e+01 1.24855491547353634e-01 2.98955895484210214e+03 2.98968381033364949e+03 -1.98440170753911070e+03 1.48532784432264719e+00
1.32687500000000149e+01 1.25288161238707202e-01 2.98955852217455504e+03 2.98968381033579362e+03 -1.98440170753911070e+03 1.48532784432264742e+00
1.32718750000000156e+01 1.25719136999398851e-01 2.98955809120091180e+03 2.98968381033791138e+03 -1.98440170753911070e+03 1.48532784432264786e+00
1.32750000000000163e+01 1.26148389305688419e-01 2.98955766195069737e+03 2.98968381034000322e+03 -1.98440170753911070e+03 1.48532784432264808e+00
1.32781250000000171e+01 1.26575888961439037e-01 2.98955723445310741e+03 2.98968381034206868e+03 -1.98440170753911070e+03 1.48532784432264808e+00
1.32812500000000178e+01 1.27001607092859042e-01 2.98955680873701658e+03 2.98968381034410959e+03 -1.98440170753911070e+03 1.48532784432264764e+00
1.32843750000000185e+01 1.27425515144134249e-01 2.98955638483098210e+03 2.98968381034612639e+03 -1.98440170753911093e+03 1.48532784432264786e+00
1.32875000000000192e+01 1.27847584873949066e-01 2.98955596276324377e+03 2.98968381034811773e+03 -1.98440170753911093e+03 1.48532784432264764e+00
1.32906250000000199e+01 1.28267788352831036e-01 2.98955554256173218e+03 2.98968381035008497e+03 -1.98440170753911093e+03 1.48532784432264808e+00
1.32937500000000206e+01 1.28686097961254159e-01 2.98955512425406687e+03 2.98968381035202810e+03 -1.98440170753911116e+03 1.48532784432264786e+00
1.32968750000000213e+01 1.29102486388463000e-01 2.98955470786755814e+03 2.98968381035394668e+03 -1.98440170753911116e+03 1.48532784432264742e+00
1.33000000000000220e+01 1.29516926631899676e-01 2.98955429342920979e+03 2.98968381035584162e+03 -1.98440170753911116e+03 1.48532784432264742e+00
1.33031250000000227e+01 1.29929391997192639e-01 2.98955388096571460e+03 2.98968381035771199e+03 -1.98440170753911116e+03 1.48532784432264808e+00
1.33062500000000234e+01 1.30339856098556972e-01 2.98955347050345972e+03 2.98968381035955827e+03 -1.98440170753911116e+03 1.48532784432264853e+00
1.33093750000000242e+01 1.30748292859574761e-01 2.98955306206852083e+03 2.98968381036138044e+03 -1.98440170753911138e+03 1.48532784432264853e+00
1.33125000000000249e+01 1.31154676514181834e-01 2.98955265568666346e+03 2.98968381036317760e+03 -1.98440170753911116e+03 1.48532784432264853e+00
1.33156250000000256e+01 1.31558981607798581e-01 2.98955225138334390e+03 2.98968381036495157e+03 -1.98440170753911116e+03 1.48532784432264764e+00
1.33187500000000263e+01 1.31961182998466514e-01 2.98955184918370151e+03 2.98968381036670007e+03 -1.98440170753911116e+03 1.48532784432264764e+00
1.33218750000000270e+01 1.32361255857884746e-01 2.98955144911256639e+03 2.98968381036842447e+03 -1.98440170753911116e+03 1.48532784432264764e+00
1.33250000000000277e+01 1.32759175672230723e-01 2.98955105119445216e+03 2.98968381037012432e+03 -1.98440170753911070e+03 1.48532784432264764e+00
1.33281250000000284e+01 1.33154918242636922e-01 2.98955065545355683e+03 2.98968381037179961e+03 -1.98440170753911116e+03 1.48532784432264764e+00
1.33312500000000291e+01 1.33548459685245563e-01 2.98955026191376510e+03 2.98968381037345034e+03 -1.98440170753911116e+03 1.48532784432264831e+00
1.33343750000000298e+01 1.33939776430679947e-01 2.98954987059864561e+03 2.98968381037507652e+03 -1.98440170753911116e+03 1.48532784432264764e+00
1.33375000000000306e+01 1.34328845222879162e-01 2.98954948153145597e+03 2.98968381037667905e+03 -1.98440170753911116e+03 1.48532784432264808e+00
1.33406250000000313e+01 1.34715643117155892e-01 2.98954909473513999e+03 2.98968381037825702e+03 -1.98440170753911070e+03 1.48532784432264786e+00
1.33437500000000320e+01 1.35100147477425075e-01 2.98954871023233454e+03 2.98968381037981180e+03 -1.98440170753911116e+03 1.48532784432264808e+00
1.33468750000000327e+01 1.35482335972472362e-01 2.98954832804537091e+03 2.98968381038134339e+03 -1.98440170753911070e+03 1.48532784432264786e+00
1.33500000000000334e+01 1.35862186571233112e-01 2.98954794819628114e+03 2.98968381038285224e+03 -1.98440170753911116e+03 1.48532784432264786e+00
1.33531250000000341e+01 1.36239677536987874e-01 2.98954757070680171e+03 2.98968381038433881e+03 -1.98440170753911093e+03 1.48532784432264808e+00
1.33562500000000348e+01 1.36614787420429262e-01 2.98954719559838441e+03 2.98968381038580492e+03 -1.98440170753911138e+03 1.48532784432264808e+00
1.33593750000000355e+01 1.36987495051549307e-01 2.98954682289219818e+03 2.98968381038724965e+03 -1.98440170753911048e+03 1.48532784432264831e+00
1.33625000000000362e+01 1.37357779530339674e-01 2.98954645260914458e+03 2.98968381038867483e+03 -1.98440170753911070e+03 1.48532784432264831e+00
1.33656250000000369e+01 1.37725620216246569e-01 2.98954608476986505e+03 2.98968381039008136e+03 -1.98440170753911070e+03 1.48532784432264808e+00
1.33687500000000377e+01 1.38090996716407122e-01 2.98954571939475409e+03 2.98968381039147062e+03 -1.98440170753911070e+03 1.48532784432264764e+00
1.33718750000000384e+01 1.38453888872669378e-01 2.98954535650397065e+03 2.98968381039284350e+03 -1.98440170753911093e+03 1.48532784432264786e+00
1.33750000000000391e+01 1.38814276747382198e-01 2.98954499611745359e+03 2.98968381039420092e+03 -1.98440170753911093e+03 1.48532784432264808e+00
1.33781250000000398e+01 1.39172140608043615e-01 2.98954463825493622e+03 2.98968381039554424e+03 -1.98440170753911070e+03 1.48532784432264786e+00
1.33812500000000405e+01 1.39527460910793960e-01 2.98954428293596584e+03 2.98968381039687665e+03 -1.98440170753911070e+03 1.48532784432264786e+00
