4.80312499999999964e+00 1.75308683025072121e+00 2.98772039452862464e+03 2.98947348135887523e+03 -1.98440170753911070e+03 1.48532784432264253e+00
4.80624999999999947e+00 1.75224707196057938e+00 2.98772123427754559e+03 2.98947348134950607e+03 -1.98440170753911025e+03 1.48532784432264298e+00
4.80937499999999929e+00 1.75134309220299311e+00 2.98772213824760365e+03 2.98947348133980677e+03 -1.98440170753911070e+03 1.48532784432264298e+00
4.81249999999999911e+00 1.75037501605435031e+00 2.98772310631372284e+03 2.98947348132977731e+03 -1.98440170753911048e+03 1.48532784432264298e+00
4.81562499999999893e+00 1.74934297316462928e+00 2.98772413834625286e+03 2.98947348131941726e+03 -1.98440170753911048e+03 1.48532784432264298e+00
4.81874999999999876e+00 1.74824709775504994e+00 2.98772523421097321e+03 2.98947348130872842e+03 -1.98440170753911048e+03 1.48532784432264320e+00
4.82187499999999858e+00 1.74708752861527272e+00 2.98772639376909319e+03 2.98947348129770853e+03 -1.98440170753911025e+03 1.48532784432264342e+00
4.82499999999999840e+00 1.74586440909997109e+00 2.98772761687725961e+03 2.98947348128635940e+03 -1.98440170753911025e+03 1.48532784432264320e+00
4.82812499999999822e+00 1.74457788712474193e+00 2.98772890338755678e+03 2.98947348127468149e+03 -1.98440170753911025e+03 1.48532784432264364e+00
4.83124999999999805e+00 1.74322811516140597e+00 2.98773025314751294e+03 2.98947348126267434e+03 -1.98440170753911025e+03 1.48532784432264364e+00
4.83437499999999787e+00 1.74181525023258499e+00 2.98773166600010563e+03 2.98947348125033841e+03 -1.98440170753911025e+03 1.48532784432264342e+00
4.83749999999999769e+00 1.74033945390551859e+00 2.98773314178376859e+03 2.98947348123767415e+03 -1.98440170753911070e+03 1.48532784432264298e+00
4.84062499999999751e+00 1.73880089228522339e+00 2.98773468033239760e+03 2.98947348122468293e+03 -1.98440170753911025e+03 1.48532784432264364e+00
4.84374999999999734e+00 1.73719973600677347e+00 2.98773628147535692e+03 2.98947348121136383e+03 -1.98440170753911070e+03 1.48532784432264386e+00
4.84687499999999716e+00 1.73553616022695234e+00 2.98773794503749195e+03 2.98947348119771868e+03 -1.98440170753911070e+03 1.48532784432264342e+00
4.84999999999999698e+00 1.73381034461504213e+00 2.98773967083913249e+03 2.98947348118374748e+03 -1.98440170753911070e+03 1.48532784432264342e+00
4.85312499999999680e+00 1.73202247334288728e+00 2.98774145869610857e+03 2.98947348116945159e+03 -1.98440170753911048e+03 1.48532784432264342e+00
4.85624999999999662e+00 1.73017273507422353e+00 2.98774330841975689e+03 2.98947348115483101e+03 -1.98440170753911025e+03 1.48532784432264409e+00
