1.5603125000e+01 6.4245461449e-02 2.4576484327e-03
1.5606250000e+01 6.4382718730e-02 2.4641885259e-03
1.5609375000e+01 6.4519074699e-02 2.4706742985e-03
1.5612500000e+01 6.4654514065e-02 2.4771056712e-03
1.5615625000e+01 6.4789021973e-02 2.4834825659e-03
1.5618750000e+01 6.4922584010e-02 2.4898049055e-03
1.5621875000e+01 6.5055186202e-02 2.4960726141e-03
1.5625000000e+01 6.5186815015e-02 2.5022856168e-03
1.5628125000e+01 6.5317457352e-02 2.5084438401e-03
1.5631250000e+01 6.5447100551e-02 2.5145472113e-03
1.5634375000e+01 6.5575732379e-02 2.5205956590e-03
1.5637500000e+01 6.5703341031e-02 2.5265891129e-03
1.5640625000e+01 6.5829915120e-02 2.5325275039e-03
1.5643750000e+01 6.5955443674e-02 2.5384107637e-03
1.5646875000e+01 6.6079916128e-02 2.5442388255e-03
1.5650000000e+01 6.6203322314e-02 2.5500116235e-03
1.5653125000e+01 6.6325652456e-02 2.5557290930e-03
1.5656250000e+01 6.6446897161e-02 2.5613911704e-03
1.5659375000e+01 6.6567047405e-02 2.5669977932e-03
1.5662500000e+01 6.6686094529e-02 2.5725489002e-03
1.5665625000e+01 6.6804030225e-02 2.5780444310e-03
1.5668750000e+01 6.6920846526e-02 2.5834843268e-03
1.5671875000e+01 6.7036535797e-02 2.5888685294e-03
1.5675000000e+01 6.7151090725e-02 2.5941969822e-03
1.5678125000e+01 6.7264504302e-02 2.5994696293e-03
1.5681250000e+01 6.7376769821e-02 2.6046864162e-03
1.5684375000e+01 6.7487880864e-02 2.6098472895e-03
1.5687500000e+01 6.7597831287e-02 2.6149521969e-03
1.5690625000e+01 6.7706615212e-02 2.6200010871e-03
1.5693750000e+01 6.7814227018e-02 2.6249939101e-03
1.5696875000e+01 6.7920661330e-02 2.6299306169e-03
1.5700000000e+01 6.8025913007e-02 2.6348111597e-03
1.5703125000e+01 6.8129977136e-02 2.6396354919e-03
1.5706250000e+01 6.8232849021e-02 2.6444035678e-03
1.5709375000e+01 6.8334524174e-02 2.6491153430e-03
1.5712500000e+01 6.8434998308e-02 2.6537707742e-03
1.5715625000e+01 6.8534267331e-02 2.6583698192e-03
1.5718750000e+01 6.8632327336e-02 2.6629124369e-03
1.5721875000e+01 6.8729174597e-02 2.6673985874e-03
1.5725000000e+01 6.8824805563e-02 2.6718282319e-03
1.5728125000e+01 6.8919216850e-02 2.6762013326e-03
1.5731250000e+01 6.9012405242e-02 2.6805178530e-03
1.5734375000e+01 6.9104367683e-02 2.6847777577e-03
1.5737500000e+01 6.9195101275e-02 2.6889810122e-03
