1.5603125000e+01 6.3975925229e-02 2.4438656633e-03
1.5606250000e+01 6.4111560765e-02 2.4503585229e-03
1.5609375000e+01 6.4246303352e-02 2.4567973748e-03
1.5612500000e+01 6.4380137773e-02 2.4631821404e-03
1.5615625000e+01 6.4513049243e-02 2.4695127421e-03
1.5618750000e+01 6.4645023416e-02 2.4757891034e-03
1.5621875000e+01 6.4776046383e-02 2.4820111489e-03
1.5625000000e+01 6.4906104673e-02 2.4881788044e-03
1.5628125000e+01 6.5035185249e-02 2.4942919967e-03
1.5631250000e+01 6.5163275505e-02 2.5003506539e-03
1.5634375000e+01 6.5290363267e-02 2.5063547050e-03
1.5637500000e+01 6.5416436781e-02 2.5123040802e-03
1.5640625000e+01 6.5541484714e-02 2.5181987109e-03
1.5643750000e+01 6.5665496144e-02 2.5240385294e-03
1.5646875000e+01 6.5788460554e-02 2.5298234694e-03
1.5650000000e+01 6.5910367826e-02 2.5355534656e-03
1.5653125000e+01 6.6031208230e-02 2.5412284536e-03
1.5656250000e+01 6.6150972417e-02 2.5468483705e-03
1.5659375000e+01 6.6269651410e-02 2.5524131543e-03
1.5662500000e+01 6.6387236592e-02 2.5579227441e-03
1.5665625000e+01 6.6503719698e-02 2.5633770801e-03
1.5668750000e+01 6.6619092805e-02 2.5687761038e-03
1.5671875000e+01 6.6733348318e-02 2.5741197576e-03
1.5675000000e+01 6.6846478965e-02 2.5794079853e-03
1.5678125000e+01 6.6958477781e-02 2.5846407314e-03
1.5681250000e+01 6.7069338099e-02 2.5898179419e-03
1.5684375000e+01 6.7179053539e-02 2.5949395637e-03
1.5687500000e+01 6.7287617998e-02 2.6000055450e-03
1.5690625000e+01 6.7395025638e-02 2.6050158349e-03
1.5693750000e+01 6.7501270877e-02 2.6099703838e-03
1.5696875000e+01 6.7606348379e-02 2.6148691431e-03
1.5700000000e+01 6.7710253043e-02 2.6197120653e-03
1.5703125000e+01 6.7812979992e-02 2.6244991043e-03
1.5706250000e+01 6.7914524570e-02 2.6292302147e-03
1.5709375000e+01 6.8014882328e-02 2.6339053525e-03
1.5712500000e+01 6.8114049016e-02 2.6385244748e-03
1.5715625000e+01 6.8212020580e-02 2.6430875396e-03
1.5718750000e+01 6.8308793151e-02 2.6475945063e-03
1.5721875000e+01 6.8404363038e-02 2.6520453353e-03
1.5725000000e+01 6.8498726728e-02 2.6564399880e-03
1.5728125000e+01 6.8591880875e-02 2.6607784272e-03
1.5731250000e+01 6.8683822297e-02 2.6650606164e-03
1.5734375000e+01 6.8774547975e-02 2.6692865207e-03
1.5737500000e+01 6.8864055045e-02 2.6734561060e-03
1.5740625000e+01 6.8952340800e-02 2.6775693393e-03
1.5743750000e+01 6.9039402686e-02 2.6816261889e-03
1.5746875000e+01 6.9125238301e-02 2.6856266241e-03
1.5750000000e+01 6.9209845394e-02 2.6895706154e-03
1.5753125000e+01 6.9293221864e-02 2.6934581342e-03
1.5756250000e+01 6.9375365763e-02 2.6972891533e-03
1.5759375000e+01 6.9456275295e-02 2.7010636465e-03
1.5762500000e+01 6.9535948818e-02 2.7047815886e-03
1.5765625000e+01 6.9614384844e-02 2.7084429556e-03
1.5768750000e+01 6.9691582045e-02 2.7120477247e-03
1.5771875000e+01 6.9767539251e-02 2.7155958741e-03
1.5775000000e+01 6.9842255457e-02 2.7190873832e-03
1.5778125000e+01 6.9915729821e-02 2.7225222323e-03
1.5781250000e+01 6.9987961674e-02 2.7259004031e-03
1.5784375000e+01 7.0058950517e-02 2.7292218783e-03
1.5787500000e+01 7.0128696026e-02 2.7324866416e-03
1.5790625000e+01 7.0197198058e-02 2.7356946779e-03
1.5793750000e+01 7.0264456650e-02 2.7388459732e-03
1.5796875000e+01 7.0330472027e-02 2.7419405146e-03
1.5800000000e+01 7.0395244598e-02 2.7449782903e-03
1.5803125000e+01 7.0458774968e-02 2.7479592897e-03
1.5806250000e+01 7.0521063929e-02 2.7508835032e-03
1.5809375000e+01 7.0582112473e-02 2.7537509223e-03
1.5812500000e+01 7.0641921784e-02 2.7565615397e-03
1.5815625000e+01 7.0700493246e-02 2.7593153490e-03
1.5818750000e+01 7.0757828438e-02 2.7620123452e-03
1.5821875000e+01 7.0813929137e-02 2.7646525241e-03
1.5825000000e+01 7.0868797318e-02 2.7672358828e-03
1.5828125000e+01 7.0922435148e-02 2.7697624195e-03
1.5831250000e+01 7.0974844988e-02 2.7722321334e-03
1.5834375000e+01 7.1026029386e-02 2.7746450248e-03
1.5837500000e+01 7.1075991079e-02 2.7770010951e-03
