1.6803125000e+01 4.6455470975e-02 1.1779667367e-03
1.6806250000e+01 4.6365384818e-02 1.1676936773e-03
1.6809375000e+01 4.6275909921e-02 1.1574116717e-03
1.6812500000e+01 4.6187055793e-02 1.1471211049e-03
1.6815625000e+01 4.6098831783e-02 1.1368223683e-03
1.6818750000e+01 4.6011247073e-02 1.1265158597e-03
1.6821875000e+01 4.5924310663e-02 1.1162019841e-03
1.6825000000e+01 4.5838031361e-02 1.1058811534e-03
1.6828125000e+01 4.5752417780e-02 1.0955537874e-03
1.6831250000e+01 4.5667478326e-02 1.0852203135e-03
1.6834375000e+01 4.5583221193e-02 1.0748811675e-03
1.6837500000e+01 4.5499654361e-02 1.0645367937e-03
1.6840625000e+01 4.5416785590e-02 1.0541876458e-03
1.6843750000e+01 4.5334622416e-02 1.0438341866e-03
1.6846875000e+01 4.5253172156e-02 1.0334768890e-03
1.6850000000e+01 4.5172441902e-02 1.0231162366e-03
1.6853125000e+01 4.5092438524e-02 1.0127527236e-03
1.6856250000e+01 4.5013168674e-02 1.0023868558e-03
1.6859375000e+01 4.4934638785e-02 9.9201915129e-04
1.6862500000e+01 4.4856855081e-02 9.8165014063e-04
1.6865625000e+01 4.4779823576e-02 9.7128036786e-04
1.6868750000e+01 4.4703550085e-02 9.6091039105e-04
1.6871875000e+01 4.4628040226e-02 9.5054078305e-04
1.6875000000e+01 4.4553299433e-02 9.4017213232e-04
1.6878125000e+01 4.4479332959e-02 9.2980504369e-04
1.6881250000e+01 4.4406145888e-02 9.1944013930e-04
1.6884375000e+01 4.4333743143e-02 9.0907805954e-04
1.6887500000e+01 4.4262129497e-02 8.9871946403e-04
1.6890625000e+01 4.4191309581e-02 8.8836503270e-04
1.6893750000e+01 4.4121287898e-02 8.7801546693e-04
1.6896875000e+01 4.4052068831e-02 8.6767149078e-04
1.6900000000e+01 4.3983656655e-02 8.5733385226e-04
1.6903125000e+01 4.3916055547e-02 8.4700332471e-04
1.6906250000e+01 4.3849269601e-02 8.3668070833e-04
1.6909375000e+01 4.3783302835e-02 8.2636683169e-04
1.6912500000e+01 4.3718159203e-02 8.1606255345e-04
1.6915625000e+01 4.3653842608e-02 8.0576876416e-04
1.6918750000e+01 4.3590356913e-02 7.9548638820e-04
1.6921875000e+01 4.3527705946e-02 7.8521638582e-04
1.6925000000e+01 4.3465893519e-02 7.7495975534e-04
1.6928125000e+01 4.3404923430e-02 7.6471753558e-04
1.6931250000e+01 4.3344799477e-02 7.5449080831e-04
1.6934375000e+01 4.3285525468e-02 7.4428070106e-04
