1.3203125000e+01 7.0704072629e-02 2.8441370679e-03
1.3206250000e+01 7.0978666595e-02 2.8570606107e-03
1.3209375000e+01 7.1252957408e-02 2.8699157674e-03
1.3212500000e+01 7.1526921618e-02 2.8827023467e-03
1.3215625000e+01 7.1800536109e-02 2.8954201596e-03
1.3218750000e+01 7.2073778093e-02 2.9080690184e-03
1.3221875000e+01 7.2346625098e-02 2.9206487375e-03
1.3225000000e+01 7.2619054963e-02 2.9331591329e-03
1.3228125000e+01 7.2891045826e-02 2.9456000225e-03
1.3231250000e+01 7.3162576118e-02 2.9579712257e-03
1.3234375000e+01 7.3433624549e-02 2.9702725639e-03
1.3237500000e+01 7.3704170099e-02 2.9825038600e-03
1.3240625000e+01 7.3974192009e-02 2.9946649390e-03
1.3243750000e+01 7.4243669768e-02 3.0067556273e-03
1.3246875000e+01 7.4512583105e-02 3.0187757530e-03
1.3250000000e+01 7.4780911977e-02 3.0307251463e-03
1.3253125000e+01 7.5048636559e-02 3.0426036388e-03
1.3256250000e+01 7.5315737234e-02 3.0544110638e-03
1.3259375000e+01 7.5582194583e-02 3.0661472566e-03
1.3262500000e+01 7.5847989379e-02 3.0778120539e-03
1.3265625000e+01 7.6113102573e-02 3.0894052942e-03
1.3268750000e+01 7.6377515289e-02 3.1009268179e-03
1.3271875000e+01 7.6641208814e-02 3.1123764669e-03
1.3275000000e+01 7.6904164596e-02 3.1237540848e-03
1.3278125000e+01 7.7166364229e-02 3.1350595170e-03
1.3281250000e+01 7.7427789454e-02 3.1462926105e-03
1.3284375000e+01 7.7688422151e-02 3.1574532140e-03
1.3287500000e+01 7.7948244335e-02 3.1685411780e-03
1.3290625000e+01 7.8207238147e-02 3.1795563545e-03
1.3293750000e+01 7.8465385859e-02 3.1904985974e-03
1.3296875000e+01 7.8722669863e-02 3.2013677621e-03
1.3300000000e+01 7.8979072671e-02 3.2121637058e-03
1.3303125000e+01 7.9234576915e-02 3.2228862874e-03
1.3306250000e+01 7.9489165340e-02 3.2335353672e-03
1.3309375000e+01 7.9742820807e-02 3.2441108076e-03
1.3312500000e+01 7.9995526291e-02 3.2546124723e-03
1.3315625000e+01 8.0247264877e-02 3.2650402269e-03
1.3318750000e+01 8.0498019763e-02 3.2753939385e-03
1.3321875000e+01 8.0747774255e-02 3.2856734761e-03
1.3325000000e+01 8.0996511771e-02 3.2958787102e-03
1.3328125000e+01 8.1244215836e-02 3.3060095129e-03
1.3331250000e+01 8.1490870082e-02 3.3160657581e-03
1.3334375000e+01 8.1736458251e-02 3.3260473213e-03
1.3337500000e+01 8.1980964185e-02 3.3359540797e-03
1.3340625000e+01 8.2224371834e-02 3.3457859120e-03
1.3343750000e+01 8.2466665245e-02 3.3555426989e-03
1.3346875000e+01 8.2707828566e-02 3.3652243224e-03
1.3350000000e+01 8.2947846039e-02 3.3748306662e-03
1.3353125000e+01 8.3186701999e-02 3.3843616160e-03
1.3356250000e+01 8.3424380867e-02 3.3938170586e-03
1.3359375000e+01 8.3660867147e-02 3.4031968829e-03
1.3362500000e+01 8.3896145421e-02 3.4125009793e-03
1.3365625000e+01 8.4130200340e-02 3.4217292397e-03
1.3368750000e+01 8.4363016621e-02 3.4308815579e-03
1.3371875000e+01 8.4594579037e-02 3.4399578292e-03
1.3375000000e+01 8.4824872409e-02 3.4489579505e-03
1.3378125000e+01 8.5053881597e-02 3.4578818205e-03
1.3381250000e+01 8.5281591491e-02 3.4667293393e-03
1.3384375000e+01 8.5507987002e-02 3.4755004090e-03
1.3387500000e+01 8.5733053049e-02 3.4841949329e-03
