6.0031250000e+00 4.4031733516e-02 7.5606795822e-04
6.0062500000e+00 4.4149849600e-02 7.5451884287e-04
6.0093750000e+00 4.4297257131e-02 7.5295768176e-04
6.0125000000e+00 4.4473845400e-02 7.5138451173e-04
6.0156250000e+00 4.4679501348e-02 7.4979937008e-04
6.0187500000e+00 4.4914109592e-02 7.4820229451e-04
6.0218750000e+00 4.5177552458e-02 7.4659332318e-04
6.0250000000e+00 4.5469710018e-02 7.4662269989e-04
6.0281250000e+00 4.5790460118e-02 7.9885396465e-04
6.0312500000e+00 4.6139678419e-02 8.5211909847e-04
6.0343750000e+00 4.6517238428e-02 9.0621913769e-04
6.0375000000e+00 4.6923011536e-02 9.6099710638e-04
6.0406250000e+00 4.7356867054e-02 1.0163280436e-03
6.0437500000e+00 4.7818672252e-02 1.0721115620e-03
6.0468750000e+00 4.8308292395e-02 1.1282662826e-03
6.0500000000e+00 4.8825590780e-02 1.1847256500e-03
6.0531250000e+00 4.9370428776e-02 1.2414347668e-03
6.0562500000e+00 4.9942665858e-02 1.2983479795e-03
6.0593750000e+00 5.0542159650e-02 1.3554270243e-03
6.0625000000e+00 5.1168765959e-02 1.4126395907e-03
6.0656250000e+00 5.1822338811e-02 1.4699582007e-03
6.0687500000e+00 5.2502730492e-02 1.5273593264e-03
6.0718750000e+00 5.3209791581e-02 1.5848226916e-03
6.0750000000e+00 5.3943370987e-02 1.6423307136e-03
6.0781250000e+00 5.4703315984e-02 1.6998680547e-03
6.0812500000e+00 5.5489472246e-02 1.7574212593e-03
6.0843750000e+00 5.6301683880e-02 1.8149784584e-03
6.0875000000e+00 5.7139793457e-02 1.8725291274e-03
6.0906250000e+00 5.8003642049e-02 1.9300638867e-03
6.0937500000e+00 5.8893069253e-02 1.9875743362e-03
6.0968750000e+00 5.9807913228e-02 2.0450529178e-03
6.1000000000e+00 6.0748010718e-02 2.1024928003e-03
6.1031250000e+00 6.1713197083e-02 2.1598877822e-03
6.1062500000e+00 6.2703306325e-02 2.2172322101e-03
6.1093750000e+00 6.3718171113e-02 2.2745209090e-03
6.1125000000e+00 6.4757622806e-02 2.3317491236e-03
6.1156250000e+00 6.5821491481e-02 2.3889124669e-03
6.1187500000e+00 6.6909605949e-02 2.4460068778e-03
6.1218750000e+00 6.8021793781e-02 2.5030285828e-03
6.1250000000e+00 6.9157881326e-02 2.5599740640e-03
6.1281250000e+00 7.0317693726e-02 2.6168400312e-03
6.1312500000e+00 7.1501054941e-02 2.6736233970e-03
6.1343750000e+00 7.2707787759e-02 2.7303212561e-03
6.1375000000e+00 7.3937713816e-02 2.7869308663e-03
6.1406250000e+00 7.5190653608e-02 2.8434496319e-03
6.1437500000e+00 7.6466426506e-02 2.8998750900e-03
6.1468750000e+00 7.7764850766e-02 2.9562048971e-03
6.1500000000e+00 7.9085743547e-02 3.0124368182e-03
6.1531250000e+00 8.0428920915e-02 3.0685687168e-03
6.1562500000e+00 8.1794197859e-02 3.1245985460e-03
6.1593750000e+00 8.3181388297e-02 3.1805243407e-03
6.1625000000e+00 8.4590305087e-02 3.2363442103e-03
6.1656250000e+00 8.6020760037e-02 3.2920563329e-03
6.1687500000e+00 8.7472563909e-02 3.3476589493e-03
6.1718750000e+00 8.8945526430e-02 3.4031503579e-03
6.1750000000e+00 9.0439456299e-02 3.4585289104e-03
6.1781250000e+00 9.1954161194e-02 3.5137930074e-03
6.1812500000e+00 9.3489447776e-02 3.5689410952e-03
6.1843750000e+00 9.5045121700e-02 3.6239716618e-03
6.1875000000e+00 9.6620987618e-02 3.6788832345e-03
6.1906250000e+00 9.8216849190e-02 3.7336743766e-03
6.1937500000e+00 9.9832509084e-02 3.7883436853e-03
6.1968750000e+00 1.0146776899e-01 3.8428897894e-03
6.2000000000e+00 1.0312242962e-01 3.8973113469e-03
6.2031250000e+00 1.0479629071e-01 3.9516070437e-03
6.2062500000e+00 1.0648915106e-01 4.0057755912e-03
6.2093750000e+00 1.0820080849e-01 4.0598157253e-03
6.2125000000e+00 1.0993105989e-01 4.1137262046e-03
6.2156250000e+00 1.1167970120e-01 4.1675058094e-03
6.2187500000e+00 1.1344652745e-01 4.2211533401e-03
6.2218750000e+00 1.1523133274e-01 4.2746676164e-03
6.2250000000e+00 1.1703391026e-01 4.3280474761e-03
6.2281250000e+00 1.1885405231e-01 4.3812917744e-03
6.2312500000e+00 1.2069155029e-01 4.4343993827e-03
6.2343750000e+00 1.2254619474e-01 4.4873691881e-03
6.2375000000e+00 1.2441777531e-01 4.5402000924e-03
6.2406250000e+00 1.2630608084e-01 4.5928910117e-03
6.2437500000e+00 1.2821089930e-01 4.6454408755e-03
6.2468750000e+00 1.3013201786e-01 4.6978486263e-03
6.2500000000e+00 1.3206922288e-01 4.7501132190e-03
6.2531250000e+00 1.3402229991e-01 4.8022336203e-03
6.2562500000e+00 1.3599103377e-01 4.8542088084e-03
6.2593750000e+00 1.3797520849e-01 4.9060377726e-03
6.2625000000e+00 1.3997460737e-01 4.9577195126e-03
6.2656250000e+00 1.4198901302e-01 5.0092530385e-03
6.2687500000e+00 1.4401820733e-01 5.0606373701e-03
6.2718750000e+00 1.4606197154e-01 5.1118715370e-03
6.2750000000e+00 1.4812008620e-01 5.1629545777e-03
6.2781250000e+00 1.5019233128e-01 5.2138855400e-03
6.2812500000e+00 1.5227848611e-01 5.2646634802e-03
6.2843750000e+00 1.5437832947e-01 5.3152874633e-03
6.2875000000e+00 1.5649163955e-01 5.3657565621e-03
6.2906250000e+00 1.5861819404e-01 5.4160698578e-03
6.2937500000e+00 1.6075777013e-01 5.4662264394e-03
6.2968750000e+00 1.6291014451e-01 5.5162254033e-03
6.3000000000e+00 1.6507509343e-01 5.5660658535e-03
6.3031250000e+00 1.6725239274e-01 5.6157469013e-03
6.3062500000e+00 1.6944181789e-01 5.6652676651e-03
6.3093750000e+00 1.7164314394e-01 5.7146272703e-03
6.3125000000e+00 1.7385614565e-01 5.7638248493e-03
6.3156250000e+00 1.7608059747e-01 5.8128595408e-03
6.3187500000e+00 1.7831627356e-01 5.8617304907e-03
6.3218750000e+00 1.8056294783e-01 5.9104368510e-03
6.3250000000e+00 1.8282039400e-01 5.9589777801e-03
6.3281250000e+00 1.8508838559e-01 6.0073524430e-03
6.3312500000e+00 1.8736669594e-01 6.0555600105e-03
6.3343750000e+00 1.8965509829e-01 6.1035996599e-03
6.3375000000e+00 1.9195336577e-01 6.1514705742e-03
6.3406250000e+00 1.9426127142e-01 6.1991719426e-03
6.3437500000e+00 1.9657858825e-01 6.2467029602e-03
6.3468750000e+00 1.9890508926e-01 6.2940628276e-03
6.3500000000e+00 2.0124054744e-01 6.3412507516e-03
6.3531250000e+00 2.0358473581e-01 6.3882659443e-03
6.3562500000e+00 2.0593742746e-01 6.4351076237e-03
6.3593750000e+00 2.0829839557e-01 6.4817750133e-03
6.3625000000e+00 2.1066741340e-01 6.5282673420e-03
6.3656250000e+00 2.1304425435e-01 6.5745838444e-03
6.3687500000e+00 2.1542869199e-01 6.6207237605e-03
6.3718750000e+00 2.1782050001e-01 6.6666863356e-03
6.3750000000e+00 2.2021945234e-01 6.7124708204e-03
6.3781250000e+00 2.2262532309e-01 6.7580764710e-03
6.3812500000e+00 2.2503788658e-01 6.8035025486e-03
6.3843750000e+00 2.2745691740e-01 6.8487483198e-03
6.3875000000e+00 2.2988219037e-01 6.8938130565e-03
6.3906250000e+00 2.3231348058e-01 6.9386960357e-03
6.3937500000e+00 2.3475056342e-01 6.9833965394e-03
6.3968750000e+00 2.3719321453e-01 7.0279138550e-03
6.4000000000e+00 2.3964120988e-01 7.0722472749e-03
6.4031250000e+00 2.4209432573e-01 7.1163960967e-03
6.4062500000e+00 2.4455233869e-01 7.1603596228e-03
6.4093750000e+00 2.4701502563e-01 7.2041371610e-03
6.4125000000e+00 2.4948216382e-01 7.2477280239e-03
6.4156250000e+00 2.5195353079e-01 7.2911315291e-03
6.4187500000e+00 2.5442890447e-01 7.3343469994e-03
6.4218750000e+00 2.5690806309e-01 7.3773737624e-03
6.4250000000e+00 2.5939078522e-01 7.4202111508e-03
6.4281250000e+00 2.6187684979e-01 7.4628585020e-03
6.4312500000e+00 2.6436603605e-01 7.5053151586e-03
6.4343750000e+00 2.6685812361e-01 7.5475804681e-03
6.4375000000e+00 2.6935289241e-01 7.5896537828e-03
6.4406250000e+00 2.7185012273e-01 7.6315344599e-03
6.4437500000e+00 2.7434959520e-01 7.6732218617e-03
6.4468750000e+00 2.7685109075e-01 7.7147153551e-03
6.4500000000e+00 2.7935439069e-01 7.7560143121e-03
6.4531250000e+00 2.8185927664e-01 7.7971181094e-03
6.4562500000e+00 2.8436553054e-01 7.8380261287e-03
6.4593750000e+00 2.8687293468e-01 7.8787377564e-03
6.4625000000e+00 2.8938127166e-01 7.9192523840e-03
6.4656250000e+00 2.9189032441e-01 7.9595694075e-03
6.4687500000e+00 2.9439987620e-01 7.9996882280e-03
6.4718750000e+00 2.9690971060e-01 8.0396082513e-03
6.4750000000e+00 2.9941961151e-01 8.0793288881e-03
6.4781250000e+00 3.0192936317e-01 8.1188495538e-03
6.4812500000e+00 3.0443875013e-01 8.1581696688e-03
6.4843750000e+00 3.0694755727e-01 8.1972886580e-03
6.4875000000e+00 3.0945556981e-01 8.2362059516e-03
6.4906250000e+00 3.1196257331e-01 8.2749209840e-03
6.4937500000e+00 3.1446835364e-01 8.3134331949e-03
6.4968750000e+00 3.1697269704e-01 8.3517420286e-03
6.5000000000e+00 3.1947539011e-01 8.3898469340e-03
6.5031250000e+00 3.2197621979e-01 8.4277473652e-03
6.5062500000e+00 3.2447497339e-01 8.4654427808e-03
6.5093750000e+00 3.2697143860e-01 8.5029326443e-03
6.5125000000e+00 3.2946540352e-01 8.5402164239e-03
6.5156250000e+00 3.3195665663e-01 8.5772935926e-03
6.5187500000e+00 3.3444498683e-01 8.6141636282e-03
6.5218750000e+00 3.3693018345e-01 8.6508260134e-03
6.5250000000e+00 3.3941203626e-01 8.6872802355e-03
6.5281250000e+00 3.4189033550e-01 8.7235257866e-03
6.5312500000e+00 3.4436487189e-01 8.7595621638e-03
6.5343750000e+00 3.4683543664e-01 8.7953888686e-03
6.5375000000e+00 3.4930182149e-01 8.8310054076e-03
6.5406250000e+00 3.5176381870e-01 8.8664112920e-03
6.5437500000e+00 3.5422122110e-01 8.9016060379e-03
6.5468750000e+00 3.5667382210e-01 8.9365891661e-03
6.5500000000e+00 3.5912141572e-01 8.9713602021e-03
6.5531250000e+00 3.6156379661e-01 9.0059186763e-03
6.5562500000e+00 3.6400076006e-01 9.0402641238e-03
6.5593750000e+00 3.6643210206e-01 9.0743960846e-03
6.5625000000e+00 3.6885761930e-01 9.1083141033e-03
6.5656250000e+00 3.7127710918e-01 9.1420177293e-03
6.5687500000e+00 3.7369036990e-01 9.1755065169e-03
6.5718750000e+00 3.7609720041e-01 9.2087800250e-03
6.5750000000e+00 3.7849740048e-01 9.2418378175e-03
6.5781250000e+00 3.8089077075e-01 9.2746794628e-03
6.5812500000e+00 3.8327711270e-01 9.3073045344e-03
6.5843750000e+00 3.8565622871e-01 9.3397126102e-03
6.5875000000e+00 3.8802792211e-01 9.3719032731e-03
6.5906250000e+00 3.9039199716e-01 9.4038761109e-03
6.5937500000e+00 3.9274825910e-01 9.4356307158e-03
6.5968750000e+00 3.9509651422e-01 9.4671666851e-03
6.6000000000e+00 3.9743656979e-01 9.4984836207e-03
6.6031250000e+00 3.9976823419e-01 9.5295811294e-03
6.6062500000e+00 4.0209131686e-01 9.5604588227e-03
6.6093750000e+00 4.0440562839e-01 9.5911163168e-03
6.6125000000e+00 4.0671098049e-01 9.6215532328e-03
6.6156250000e+00 4.0900718604e-01 9.6517691966e-03
6.6187500000e+00 4.1129405911e-01 9.6817638388e-03
6.6218750000e+00 4.1357141501e-01 9.7115367947e-03
6.6250000000e+00 4.1583907025e-01 9.7410877045e-03
6.6281250000e+00 4.1809684265e-01 9.7704162132e-03
6.6312500000e+00 4.2034455127e-01 9.7995219704e-03
6.6343750000e+00 4.2258201650e-01 9.8284046307e-03
6.6375000000e+00 4.2480906004e-01 9.8570638533e-03
6.6406250000e+00 4.2702550493e-01 9.8854993022e-03
6.6437500000e+00 4.2923117559e-01 9.9137106462e-03
6.6468750000e+00 4.3142589778e-01 9.9416975591e-03
6.6500000000e+00 4.3360949869e-01 9.9694597190e-03
6.6531250000e+00 4.3578180690e-01 9.9969968091e-03
6.6562500000e+00 4.3794265239e-01 1.0024308517e-02
6.6593750000e+00 4.4009186661e-01 1.0051394537e-02
6.6625000000e+00 4.4222928242e-01 1.0078254564e-02
6.6656250000e+00 4.4435473416e-01 1.0104888302e-02
6.6687500000e+00 4.4646805762e-01 1.0131295458e-02
6.6718750000e+00 4.4856909007e-01 1.0157475742e-02
6.6750000000e+00 4.5065767024e-01 1.0183428873e-02
6.6781250000e+00 4.5273363838e-01 1.0209154571e-02
6.6812500000e+00 4.5479683620e-01 1.0234652562e-02
6.6843750000e+00 4.5684710694e-01 1.0259922577e-02
6.6875000000e+00 4.5888429531e-01 1.0284964352e-02
6.6906250000e+00 4.6090824754e-01 1.0309777628e-02
6.6937500000e+00 4.6291881136e-01 1.0334362148e-02
6.6968750000e+00 4.6491583603e-01 1.0358717664e-02
6.7000000000e+00 4.6689917228e-01 1.0382843929e-02
6.7031250000e+00 4.6886867239e-01 1.0406740704e-02
6.7062500000e+00 4.7082419011e-01 1.0430407753e-02
6.7093750000e+00 4.7276558074e-01 1.0453844844e-02
6.7125000000e+00 4.7469270106e-01 1.0477051752e-02
6.7156250000e+00 4.7660540936e-01 1.0500028254e-02
6.7187500000e+00 4.7850356543e-01 1.0522774134e-02
6.7218750000e+00 4.8038703057e-01 1.0545289181e-02
6.7250000000e+00 4.8225566757e-01 1.0567573186e-02
6.7281250000e+00 4.8410934072e-01 1.0589625948e-02
6.7312500000e+00 4.8594791580e-01 1.0611447268e-02
6.7343750000e+00 4.8777126007e-01 1.0633036954e-02
6.7375000000e+00 4.8957924229e-01 1.0654394818e-02
6.7406250000e+00 4.9137173268e-01 1.0675520675e-02
6.7437500000e+00 4.9314860296e-01 1.0696414348e-02
6.7468750000e+00 4.9490972632e-01 1.0717075661e-02
6.7500000000e+00 4.9665497741e-01 1.0737504447e-02
6.7531250000e+00 4.9838423234e-01 1.0757700540e-02
6.7562500000e+00 5.0009736872e-01 1.0777663781e-02
6.7593750000e+00 5.0179426558e-01 1.0797394014e-02
6.7625000000e+00 5.0347480344e-01 1.0816891089e-02
6.7656250000e+00 5.0513886427e-01 1.0836154861e-02
6.7687500000e+00 5.0678633148e-01 1.0855185189e-02
6.7718750000e+00 5.0841708995e-01 1.0873981936e-02
6.7750000000e+00 5.1003102601e-01 1.0892544972e-02
6.7781250000e+00 5.1162802744e-01 1.0910874168e-02
6.7812500000e+00 5.1320798346e-01 1.0928969405e-02
6.7843750000e+00 5.1477078477e-01 1.0946830563e-02
6.7875000000e+00 5.1631632349e-01 1.0964457531e-02
6.7906250000e+00 5.1784449321e-01 1.0981850200e-02
6.7937500000e+00 5.1935518896e-01 1.0999008468e-02
6.7968750000e+00 5.2084830725e-01 1.1015932236e-02
6.8000000000e+00 5.2232374603e-01 1.1032621411e-02
6.8031250000e+00 5.2378140471e-01 1.1049075902e-02
6.8062500000e+00 5.2522118416e-01 1.1065295626e-02
6.8093750000e+00 5.2664298674e-01 1.1081280503e-02
6.8125000000e+00 5.2804671625e-01 1.1097030457e-02
6.8156250000e+00 5.2943227800e-01 1.1112545420e-02
6.8187500000e+00 5.3079957874e-01 1.1127825324e-02
6.8218750000e+00 5.3214852674e-01 1.1142870109e-02
6.8250000000e+00 5.3347903175e-01 1.1157679719e-02
6.8281250000e+00 5.3479100501e-01 1.1172254101e-02
6.8312500000e+00 5.3608435928e-01 1.1186593209e-02
6.8343750000e+00 5.3735900881e-01 1.1200697001e-02
6.8375000000e+00 5.3861486939e-01 1.1214565438e-02
6.8406250000e+00 5.3985185831e-01 1.1228198487e-02
6.8437500000e+00 5.4106989442e-01 1.1241596121e-02
6.8468750000e+00 5.4226889808e-01 1.1254758315e-02
6.8500000000e+00 5.4344879122e-01 1.1267685050e-02
6.8531250000e+00 5.4460949731e-01 1.1280376312e-02
6.8562500000e+00 5.4575094139e-01 1.1292832090e-02
6.8593750000e+00 5.4687305007e-01 1.1305052379e-02
6.8625000000e+00 5.4797575154e-01 1.1317037179e-02
6.8656250000e+00 5.4905897557e-01 1.1328786494e-02
6.8687500000e+00 5.5012265353e-01 1.1340300331e-02
6.8718750000e+00 5.5116671839e-01 1.1351578705e-02
6.8750000000e+00 5.5219110473e-01 1.1362621632e-02
6.8781250000e+00 5.5319574875e-01 1.1373429136e-02
6.8812500000e+00 5.5418058826e-01 1.1384001242e-02
6.8843750000e+00 5.5514556271e-01 1.1394337982e-02
6.8875000000e+00 5.5609061320e-01 1.1404439393e-02
6.8906250000e+00 5.5701568246e-01 1.1414305515e-02
6.8937500000e+00 5.5792071485e-01 1.1423936393e-02
6.8968750000e+00 5.5880565643e-01 1.1433332076e-02
6.9000000000e+00 5.5967045487e-01 1.1442492619e-02
6.9031250000e+00 5.6051505955e-01 1.1451418081e-02
6.9062500000e+00 5.6133942147e-01 1.1460108526e-02
6.9093750000e+00 5.6214349335e-01 1.1468564019e-02
6.9125000000e+00 5.6292722956e-01 1.1476784636e-02
6.9156250000e+00 5.6369058614e-01 1.1484770451e-02
6.9187500000e+00 5.6443352082e-01 1.1492521546e-02
6.9218750000e+00 5.6515599302e-01 1.1500038008e-02
6.9250000000e+00 5.6585796382e-01 1.1507319927e-02
6.9281250000e+00 5.6653939600e-01 1.1514367398e-02
6.9312500000e+00 5.6720025401e-01 1.1521180519e-02
6.9343750000e+00 5.6784050400e-01 1.1527759395e-02
6.9375000000e+00 5.6846011377e-01 1.1534104135e-02
6.9406250000e+00 5.6905905283e-01 1.1540214850e-02
6.9437500000e+00 5.6963729235e-01 1.1546091659e-02
6.9468750000e+00 5.7019480517e-01 1.1551734682e-02
6.9500000000e+00 5.7073156580e-01 1.1557144046e-02
6.9531250000e+00 5.7124755043e-01 1.1562319883e-02
6.9562500000e+00 5.7174273689e-01 1.1567262325e-02
6.9593750000e+00 5.7221710469e-01 1.1571971514e-02
6.9625000000e+00 5.7267063497e-01 1.1576447592e-02
6.9656250000e+00 5.7310331054e-01 1.1580690709e-02
6.9687500000e+00 5.7351511581e-01 1.1584701017e-02
6.9718750000e+00 5.7390603687e-01 1.1588478672e-02
6.9750000000e+00 5.7427606142e-01 1.1592023837e-02
6.9781250000e+00 5.7462517876e-01 1.1595336676e-02
6.9812500000e+00 5.7495337983e-01 1.1598417361e-02
6.9843750000e+00 5.7526065717e-01 1.1601266066e-02
6.9875000000e+00 5.7554700490e-01 1.1603882970e-02
6.9906250000e+00 5.7581241876e-01 1.1606268255e-02
6.9937500000e+00 5.7605689604e-01 1.1608422110e-02
6.9968750000e+00 5.7628043563e-01 1.1610344727e-02
7.0000000000e+00 5.7648303796e-01 1.1612036301e-02
7.0031250000e+00 5.7666470505e-01 1.1613497034e-02
7.0062500000e+00 5.7682544045e-01 1.1614727129e-02
7.0093750000e+00 5.7696524924e-01 1.1615726797e-02
7.0125000000e+00 5.7708413805e-01 1.1616496251e-02
7.0156250000e+00 5.7718211502e-01 1.1617035708e-02
7.0187500000e+00 5.7725918981e-01 1.1617345390e-02
7.0218750000e+00 5.7731537360e-01 1.1617425525e-02
7.0250000000e+00 5.7735067904e-01 1.1617276341e-02
7.0281250000e+00 5.7736512028e-01 1.1616898075e-02
7.0312500000e+00 5.7735871297e-01 1.1616290964e-02
7.0343750000e+00 5.7733147421e-01 1.1615455253e-02
7.0375000000e+00 5.7728342257e-01 1.1614391188e-02
7.0406250000e+00 5.7721457807e-01 1.1613099022e-02
7.0437500000e+00 5.7712496219e-01 1.1611579010e-02
7.0468750000e+00 5.7701459784e-01 1.1609831412e-02
7.0500000000e+00 5.7688350938e-01 1.1607856492e-02
7.0531250000e+00 5.7673172258e-01 1.1605654520e-02
7.0562500000e+00 5.7655926461e-01 1.1603225766e-02
