1.2003125000e+01 1.1755733500e-01 4.4005049252e-03
1.2006250000e+01 1.1699652232e-01 4.3851101481e-03
1.2009375000e+01 1.1643523143e-01 4.3696464289e-03
1.2012500000e+01 1.1587351068e-01 4.3541141435e-03
1.2015625000e+01 1.1531140827e-01 4.3385136688e-03
1.2018750000e+01 1.1474897220e-01 4.3228453829e-03
1.2021875000e+01 1.1418625035e-01 4.3071096648e-03
1.2025000000e+01 1.1362329042e-01 4.2913068942e-03
1.2028125000e+01 1.1306013998e-01 4.2754374522e-03
1.2031250000e+01 1.1249684646e-01 4.2595017207e-03
1.2034375000e+01 1.1193345717e-01 4.2435000826e-03
1.2037500000e+01 1.1137001929e-01 4.2274329218e-03
1.2040625000e+01 1.1080657990e-01 4.2113006229e-03
1.2043750000e+01 1.1024318597e-01 4.1951035719e-03
1.2046875000e+01 1.0967988437e-01 4.1788421553e-03
1.2050000000e+01 1.0911672187e-01 4.1625167609e-03
1.2053125000e+01 1.0855374516e-01 4.1461277772e-03
1.2056250000e+01 1.0799100084e-01 4.1296755937e-03
1.2059375000e+01 1.0742853546e-01 4.1131606008e-03
1.2062500000e+01 1.0686639545e-01 4.0965831898e-03
1.2065625000e+01 1.0630462721e-01 4.0799437531e-03
1.2068750000e+01 1.0574327704e-01 4.0632426836e-03
1.2071875000e+01 1.0518239119e-01 4.0464803755e-03
1.2075000000e+01 1.0462201584e-01 4.0296572236e-03
1.2078125000e+01 1.0406219710e-01 4.0127736238e-03
1.2081250000e+01 1.0350298100e-01 3.9958299727e-03
1.2084375000e+01 1.0294441352e-01 3.9788266679e-03
1.2087500000e+01 1.0238654053e-01 3.9617641077e-03
1.2090625000e+01 1.0182940787e-01 3.9446426913e-03
1.2093750000e+01 1.0127306124e-01 3.9274628190e-03
1.2096875000e+01 1.0071754628e-01 3.9102248917e-03
1.2100000000e+01 1.0016290853e-01 3.8929293111e-03
1.2103125000e+01 9.9609193406e-02 3.8755764799e-03
1.2106250000e+01 9.9056446222e-02 3.8581668016e-03
1.2109375000e+01 9.8504712157e-02 3.8407006803e-03
1.2112500000e+01 9.7954036248e-02 3.8231785213e-03
1.2115625000e+01 9.7404463384e-02 3.8056007304e-03
1.2118750000e+01 9.6856038287e-02 3.7879677143e-03
1.2121875000e+01 9.6308805499e-02 3.7702798806e-03
1.2125000000e+01 9.5762809370e-02 3.7525376376e-03
1.2128125000e+01 9.5218094036e-02 3.7347413943e-03
1.2131250000e+01 9.4674703408e-02 3.7168915608e-03
1.2134375000e+01 9.4132681153e-02 3.6989885476e-03
1.2137500000e+01 9.3592070677e-02 3.6810327663e-03
1.2140625000e+01 9.3052915104e-02 3.6630246291e-03
1.2143750000e+01 9.2515257258e-02 3.6449645490e-03
1.2146875000e+01 9.1979139648e-02 3.6268529398e-03
1.2150000000e+01 9.1444604441e-02 3.6086902160e-03
1.2153125000e+01 9.0911693448e-02 3.5904767929e-03
1.2156250000e+01 9.0380448102e-02 3.5722130866e-03
1.2159375000e+01 8.9850909436e-02 3.5538995140e-03
1.2162500000e+01 8.9323118065e-02 3.5355364925e-03
1.2165625000e+01 8.8797114165e-02 3.5171244405e-03
1.2168750000e+01 8.8272937452e-02 3.4986637771e-03
1.2171875000e+01 8.7750627162e-02 3.4801549220e-03
1.2175000000e+01 8.7230222035e-02 3.4615982958e-03
1.2178125000e+01 8.6711760290e-02 3.4429943199e-03
1.2181250000e+01 8.6195279608e-02 3.4243434161e-03
1.2184375000e+01 8.5680817118e-02 3.4056460072e-03
1.2187500000e+01 8.5168409373e-02 3.3869025168e-03
1.2190625000e+01 8.4658092337e-02 3.3681133690e-03
1.2193750000e+01 8.4149901366e-02 3.3492789889e-03
1.2196875000e+01 8.3643871195e-02 3.3303998020e-03
1.2200000000e+01 8.3140035923e-02 3.3114762348e-03
1.2203125000e+01 8.2638428998e-02 3.2925087144e-03
1.2206250000e+01 8.2139083205e-02 3.2734976687e-03
1.2209375000e+01 8.1642030656e-02 3.2544435264e-03
1.2212500000e+01 8.1147302776e-02 3.2353467167e-03
1.2215625000e+01 8.0654930301e-02 3.2162076697e-03
1.2218750000e+01 8.0164943260e-02 3.1970268162e-03
1.2221875000e+01 7.9677370978e-02 3.1778045879e-03
1.2225000000e+01 7.9192242065e-02 3.1585414169e-03
1.2228125000e+01 7.8709584412e-02 3.1392377363e-03
1.2231250000e+01 7.8229425194e-02 3.1198939799e-03
1.2234375000e+01 7.7751790860e-02 3.1005105822e-03
1.2237500000e+01 7.7276707141e-02 3.0810879786e-03
1.2240625000e+01 7.6804199047e-02 3.0616266050e-03
1.2243750000e+01 7.6334290872e-02 3.0421268984e-03
1.2246875000e+01 7.5867006197e-02 3.0225892962e-03
1.2250000000e+01 7.5402367898e-02 3.0030142370e-03
1.2253125000e+01 7.4940398148e-02 2.9834021598e-03
1.2256250000e+01 7.4481118432e-02 2.9637535047e-03
1.2259375000e+01 7.4024549553e-02 2.9440687124e-03
1.2262500000e+01 7.3570711642e-02 2.9243482245e-03
1.2265625000e+01 7.3119624172e-02 2.9045924835e-03
1.2268750000e+01 7.2671305974e-02 2.8848019325e-03
1.2271875000e+01 7.2225775245e-02 2.8649770158e-03
1.2275000000e+01 7.1783049570e-02 2.8451181782e-03
1.2278125000e+01 7.1343145934e-02 2.8252258657e-03
1.2281250000e+01 7.0906080746e-02 2.8053005250e-03
1.2284375000e+01 7.0471869849e-02 2.7853426037e-03
1.2287500000e+01 7.0040528546e-02 2.7653525505e-03
1.2290625000e+01 6.9612071620e-02 2.7453308148e-03
1.2293750000e+01 6.9186513350e-02 2.7252778472e-03
1.2296875000e+01 6.8763867538e-02 2.7051940991e-03
1.2300000000e+01 6.8344147528e-02 2.6850800231e-03
1.2303125000e+01 6.7927366232e-02 2.6649360727e-03
1.2306250000e+01 6.7513536148e-02 2.6447627024e-03
1.2309375000e+01 6.7102669386e-02 2.6245603679e-03
1.2312500000e+01 6.6694777693e-02 2.6043295261e-03
1.2315625000e+01 6.6289872474e-02 2.5840706348e-03
1.2318750000e+01 6.5887964817e-02 2.5637841532e-03
1.2321875000e+01 6.5489065516e-02 2.5434705415e-03
1.2325000000e+01 6.5093185095e-02 2.5231302614e-03
1.2328125000e+01 6.4700333829e-02 2.5027637757e-03
1.2331250000e+01 6.4310521770e-02 2.4823715487e-03
1.2334375000e+01 6.3923758770e-02 2.4619540458e-03
1.2337500000e+01 6.3540054497e-02 2.4415117340e-03
