1.0803125000e+01 7.7460897852e-02 3.0412880566e-03
1.0806250000e+01 7.8018186749e-02 3.0647295593e-03
1.0809375000e+01 7.8577596071e-02 3.0880880157e-03
1.0812500000e+01 7.9139069325e-02 3.1113630466e-03
1.0815625000e+01 7.9702550077e-02 3.1345542753e-03
1.0818750000e+01 8.0267981975e-02 3.1576613273e-03
1.0821875000e+01 8.0835308770e-02 3.1806838305e-03
1.0825000000e+01 8.1404474339e-02 3.2036214149e-03
1.0828125000e+01 8.1975422706e-02 3.2264737131e-03
1.0831250000e+01 8.2548098067e-02 3.2492403597e-03
1.0834375000e+01 8.3122444807e-02 3.2719209918e-03
1.0837500000e+01 8.3698407527e-02 3.2945152485e-03
1.0840625000e+01 8.4275931062e-02 3.3170227714e-03
1.0843750000e+01 8.4854960502e-02 3.3394432043e-03
1.0846875000e+01 8.5435441214e-02 3.3617761932e-03
1.0850000000e+01 8.6017318858e-02 3.3840213866e-03
1.0853125000e+01 8.6600539411e-02 3.4061784349e-03
1.0856250000e+01 8.7185049180e-02 3.4282469909e-03
1.0859375000e+01 8.7770794823e-02 3.4502267098e-03
1.0862500000e+01 8.8357723362e-02 3.4721172490e-03
1.0865625000e+01 8.8945782201e-02 3.4939182678e-03
1.0868750000e+01 8.9534919138e-02 3.5156294283e-03
1.0871875000e+01 9.0125082379e-02 3.5372503945e-03
1.0875000000e+01 9.0716220551e-02 3.5587808327e-03
1.0878125000e+01 9.1308282709e-02 3.5802204114e-03
1.0881250000e+01 9.1901218348e-02 3.6015688016e-03
1.0884375000e+01 9.2494977411e-02 3.6228256761e-03
1.0887500000e+01 9.3089510294e-02 3.6439907105e-03
1.0890625000e+01 9.3684767850e-02 3.6650635821e-03
1.0893750000e+01 9.4280701396e-02 3.6860439707e-03
1.0896875000e+01 9.4877262712e-02 3.7069315585e-03
1.0900000000e+01 9.5474404043e-02 3.7277260297e-03
1.0903125000e+01 9.6072078098e-02 3.7484270707e-03
1.0906250000e+01 9.6670238047e-02 3.7690343705e-03
1.0909375000e+01 9.7268837519e-02 3.7895476199e-03
1.0912500000e+01 9.7867830593e-02 3.8099665122e-03
1.0915625000e+01 9.8467171796e-02 3.8302907430e-03
1.0918750000e+01 9.9066816091e-02 3.8505200100e-03
1.0921875000e+01 9.9666718870e-02 3.8706540131e-03
1.0925000000e+01 1.0026683594e-01 3.8906924548e-03
1.0928125000e+01 1.0086712352e-01 3.9106350393e-03
1.0931250000e+01 1.0146753821e-01 3.9304814736e-03
1.0934375000e+01 1.0206803699e-01 3.9502314665e-03
1.0937500000e+01 1.0266857720e-01 3.9698847295e-03
1.0940625000e+01 1.0326911654e-01 3.9894409759e-03
1.0943750000e+01 1.0386961301e-01 4.0088999215e-03
1.0946875000e+01 1.0447002495e-01 4.0282612845e-03
1.0950000000e+01 1.0507031094e-01 4.0475247850e-03
1.0953125000e+01 1.0567042989e-01 4.0666901456e-03
1.0956250000e+01 1.0627034090e-01 4.0857570912e-03
1.0959375000e+01 1.0687000332e-01 4.1047253487e-03
1.0962500000e+01 1.0746937672e-01 4.1235946476e-03
1.0965625000e+01 1.0806842081e-01 4.1423647194e-03
1.0968750000e+01 1.0866709548e-01 4.1610352980e-03
1.0971875000e+01 1.0926536075e-01 4.1796061196e-03
1.0975000000e+01 1.0986317676e-01 4.1980769225e-03
1.0978125000e+01 1.1046050372e-01 4.2164474474e-03
1.0981250000e+01 1.1105730190e-01 4.2347174374e-03
1.0984375000e+01 1.1165353163e-01 4.2528866375e-03
1.0987500000e+01 1.1224915324e-01 4.2709547953e-03
1.0990625000e+01 1.1284412704e-01 4.2889216606e-03
1.0993750000e+01 1.1343841335e-01 4.3067869854e-03
1.0996875000e+01 1.1403197240e-01 4.3245505241e-03
1.1000000000e+01 1.1462476435e-01 4.3422120333e-03
1.1003125000e+01 1.1521674929e-01 4.3597712718e-03
1.1006250000e+01 1.1580788716e-01 4.3772280009e-03
1.1009375000e+01 1.1639813778e-01 4.3945819840e-03
1.1012500000e+01 1.1698746083e-01 4.4118329869e-03
1.1015625000e+01 1.1757581578e-01 4.4289807776e-03
1.1018750000e+01 1.1816316194e-01 4.4460251264e-03
1.1021875000e+01 1.1874945841e-01 4.4629658060e-03
1.1025000000e+01 1.1933466404e-01 4.4798025912e-03
1.1028125000e+01 1.1991873749e-01 4.4965352592e-03
1.1031250000e+01 1.2050163712e-01 4.5131635896e-03
1.1034375000e+01 1.2108332106e-01 4.5296873641e-03
1.1037500000e+01 1.2166374717e-01 4.5461063668e-03
