4.80312499999999964e+00 1.74613538527489798e+00 2.98796289653994518e+03 2.98970903192522019e+03 -1.98440170753911070e+03 1.48532784432264808e+00
4.80624999999999947e+00 1.74561971186252829e+00 2.98796341220588147e+03 2.98970903191774414e+03 -1.98440170753911070e+03 1.48532784432264786e+00
4.80937499999999929e+00 1.74503978491514977e+00 2.98796399212503320e+03 2.98970903190994841e+03 -1.98440170753911070e+03 1.48532784432264808e+00
4.81249999999999911e+00 1.74439570359274621e+00 2.98796463619823953e+03 2.98970903190183208e+03 -1.98440170753911048e+03 1.48532784432264808e+00
4.81562499999999893e+00 1.74368757151173104e+00 2.98796534432188446e+03 2.98970903189339606e+03 -1.98440170753911070e+03 1.48532784432264764e+00
4.81874999999999876e+00 1.74291549674951685e+00 2.98796611638788909e+03 2.98970903188463853e+03 -1.98440170753911025e+03 1.48532784432264786e+00
4.82187499999999858e+00 1.74207959184865535e+00 2.98796695228371027e+03 2.98970903187555905e+03 -1.98440170753911048e+03 1.48532784432264853e+00
4.82499999999999840e+00 1.74117997382046696e+00 2.98796785189233742e+03 2.98970903186615806e+03 -1.98440170753911070e+03 1.48532784432264853e+00
4.82812499999999822e+00 1.74021676414822135e+00 2.98796881509228569e+03 2.98970903185643374e+03 -1.98440170753911048e+03 1.48532784432264853e+00
4.83124999999999805e+00 1.73919008878969894e+00 2.98796984175759826e+03 2.98970903184638792e+03 -1.98440170753911070e+03 1.48532784432264853e+00
4.83437499999999787e+00 1.73810007817918977e+00 2.98797093175784039e+03 2.98970903183601968e+03 -1.98440170753911025e+03 1.48532784432264897e+00
4.83749999999999769e+00 1.73694686722882419e+00 2.98797208495809900e+03 2.98970903182532766e+03 -1.98440170753911025e+03 1.48532784432264786e+00
4.84062499999999751e+00 1.73573059532925922e+00 2.98797330121898358e+03 2.98970903181431277e+03 -1.98440170753911048e+03 1.48532784432264808e+00
4.84374999999999734e+00 1.73445140634967010e+00 2.98797458039662524e+03 2.98970903180297501e+03 -1.98440170753911048e+03 1.48532784432264764e+00
4.84687499999999716e+00 1.73310944863708305e+00 2.98797592234267677e+03 2.98970903179131392e+03 -1.98440170753911025e+03 1.48532784432264808e+00
4.84999999999999698e+00 1.73170487501492465e+00 2.98797732690431531e+03 2.98970903177933042e+03 -1.98440170753911025e+03 1.48532784432264808e+00
4.85312499999999680e+00 1.73023784278095571e+00 2.98797879392424193e+03 2.98970903176702268e+03 -1.98440170753911025e+03 1.48532784432264808e+00
4.85624999999999662e+00 1.72870851370440781e+00 2.98798032324068890e+03 2.98970903175439344e+03 -1.98440170753911025e+03 1.48532784432264808e+00
4.85937499999999645e+00 1.72711705402246030e+00 2.98798191468741834e+03 2.98970903174144087e+03 -1.98440170753911070e+03 1.48532784432264853e+00
4.86249999999999627e+00 1.72546363443601924e+00 2.98798356809373036e+03 2.98970903172816634e+03 -1.98440170753911070e+03 1.48532784432264875e+00
4.86562499999999609e+00 1.72374843010480339e+00 2.98798528328446446e+03 2.98970903171456939e+03 -1.98440170753911070e+03 1.48532784432264786e+00
4.86874999999999591e+00 1.72197162064171905e+00 2.98798706008000954e+03 2.98970903170065139e+03 -1.98440170753911070e+03 1.48532784432264853e+00
4.87187499999999574e+00 1.72013339010665667e+00 2.98798889829630480e+03 2.98970903168641144e+03 -1.98440170753911070e+03 1.48532784432264786e+00
4.87499999999999556e+00 1.71823392699956923e+00 2.98799079774485199e+03 2.98970903167185133e+03 -1.98440170753911070e+03 1.48532784432264764e+00
4.87812499999999538e+00 1.71627342425301155e+00 2.98799275823271773e+03 2.98970903165697064e+03 -1.98440170753911116e+03 1.48532784432264831e+00
4.88124999999999520e+00 1.71425207922402767e+00 2.98799477956254668e+03 2.98970903164177071e+03 -1.98440170753911093e+03 1.48532784432264786e+00
4.88437499999999503e+00 1.71217009368543716e+00 2.98799686153256562e+03 2.98970903162625109e+03 -1.98440170753911116e+03 1.48532784432264764e+00
4.88749999999999485e+00 1.71002767381666465e+00 2.98799900393659664e+03 2.98970903161041315e+03 -1.98440170753911070e+03 1.48532784432264808e+00
4.89062499999999467e+00 1.70782503019391041e+00 2.98800120656406398e+03 2.98970903159425779e+03 -1.98440170753911070e+03 1.48532784432264808e+00
4.89374999999999449e+00 1.70556237777986874e+00 2.98800346920000584e+03 2.98970903157778548e+03 -1.98440170753911070e+03 1.48532784432264764e+00
4.89687499999999432e+00 1.70323993591294642e+00 2.98800579162508393e+03 2.98970903156099666e+03 -1.98440170753911070e+03 1.48532784432264808e+00
4.89999999999999414e+00 1.70085792829590665e+00 2.98800817361559666e+03 2.98970903154389271e+03 -1.98440170753911070e+03 1.48532784432264764e+00
4.90312499999999396e+00 1.69841658298411313e+00 2.98801061494348960e+03 2.98970903152647361e+03 -1.98440170753911116e+03 1.48532784432264764e+00
4.90624999999999378e+00 1.69591613237326744e+00 2.98801311537636866e+03 2.98970903150874210e+03 -1.98440170753911116e+03 1.48532784432264786e+00
4.90937499999999361e+00 1.69335681318663078e+00 2.98801567467750965e+03 2.98970903149069636e+03 -1.98440170753911070e+03 1.48532784432264808e+00
4.91249999999999343e+00 1.69073886646184257e+00 2.98801829260587738e+03 2.98970903147233912e+03 -1.98440170753911116e+03 1.48532784432264831e+00
4.91562499999999325e+00 1.68806253753719449e+00 2.98802096891613337e+03 2.98970903145367038e+03 -1.98440170753911116e+03 1.48532784432264831e+00
4.91874999999999307e+00 1.68532807603748336e+00 2.98802370335865498e+03 2.98970903143469241e+03 -1.98440170753911070e+03 1.48532784432264808e+00
4.92187499999999289e+00 1.68253573585928806e+00 2.98802649567954631e+03 2.98970903141540566e+03 -1.98440170753911070e+03 1.48532784432264875e+00
4.92499999999999272e+00 1.67968577515586492e+00 2.98802934562065548e+03 2.98970903139581151e+03 -1.98440170753911116e+03 1.48532784432264764e+00
4.92812499999999254e+00 1.67677845632134925e+00 2.98803225291958870e+03 2.98970903137590994e+03 -1.98440170753911116e+03 1.48532784432264808e+00
4.93124999999999236e+00 1.67381404597461114e+00 2.98803521730972807e+03 2.98970903135570279e+03 -1.98440170753911116e+03 1.48532784432264808e+00
4.93437499999999218e+00 1.67079281494237009e+00 2.98803823852024971e+03 2.98970903133519187e+03 -1.98440170753911116e+03 1.48532784432264808e+00
4.93749999999999201e+00 1.66771503824182088e+00 2.98804131627613651e+03 2.98970903131437854e+03 -1.98440170753911070e+03 1.48532784432264764e+00
4.94062499999999183e+00 1.66458099506260937e+00 2.98804445029819999e+03 2.98970903129326280e+03 -1.98440170753911116e+03 1.48532784432264786e+00
4.94374999999999165e+00 1.66139096874819203e+00 2.98804764030309934e+03 2.98970903127184738e+03 -1.98440170753911070e+03 1.48532784432264808e+00
4.94687499999999147e+00 1.65814524677645725e+00 2.98805088600335648e+03 2.98970903125013274e+03 -1.98440170753911093e+03 1.48532784432264764e+00
