4.80312499999999964e+00 1.74043928217721944e+00 2.98794345386790883e+03 2.98968389315008608e+03 -1.98440170753911048e+03 1.48532784432264942e+00
4.80624999999999947e+00 1.73993210760910522e+00 2.98794396103506006e+03 2.98968389314266915e+03 -1.98440170753911070e+03 1.48532784432264942e+00
4.80937499999999929e+00 1.73936088250683940e+00 2.98794453225242614e+03 2.98968389313493299e+03 -1.98440170753911048e+03 1.48532784432264942e+00
4.81249999999999911e+00 1.73872570522908210e+00 2.98794516742164888e+03 2.98968389312687805e+03 -1.98440170753911070e+03 1.48532784432264919e+00
4.81562499999999893e+00 1.73802667857672155e+00 2.98794586643992716e+03 2.98968389311850387e+03 -1.98440170753911070e+03 1.48532784432264986e+00
4.81874999999999876e+00 1.73726390979740475e+00 2.98794662920001156e+03 2.98968389310980911e+03 -1.98440170753911093e+03 1.48532784432265008e+00
4.82187499999999858e+00 1.73643751058979801e+00 2.98794745559020339e+03 2.98968389310079328e+03 -1.98440170753911025e+03 1.48532784432264986e+00
4.82499999999999840e+00 1.73554759710731488e+00 2.98794834549435018e+03 2.98968389309145732e+03 -1.98440170753911025e+03 1.48532784432264964e+00
4.82812499999999822e+00 1.73459428996134468e+00 2.98794929879183837e+03 2.98968389308179985e+03 -1.98440170753911048e+03 1.48532784432264919e+00
4.83124999999999805e+00 1.73357771422390838e+00 2.98795031535759654e+03 2.98968389307182042e+03 -1.98440170753911025e+03 1.48532784432264919e+00
4.83437499999999787e+00 1.73249799942973959e+00 2.98795139506209034e+03 2.98968389306151994e+03 -1.98440170753911025e+03 1.48532784432264942e+00
4.83749999999999769e+00 1.73135527957767366e+00 2.98795253777131893e+03 2.98968389305089659e+03 -1.98440170753911025e+03 1.48532784432264897e+00
4.84062499999999751e+00 1.73014969313147970e+00 2.98795374334682037e+03 2.98968389303995173e+03 -1.98440170753911048e+03 1.48532784432264942e+00
4.84374999999999734e+00 1.72888138301986372e+00 2.98795501164566485e+03 2.98968389302868491e+03 -1.98440170753911070e+03 1.48532784432264964e+00
4.84687499999999716e+00 1.72755049663593296e+00 2.98795634252045966e+03 2.98968389301709567e+03 -1.98440170753911048e+03 1.48532784432264942e+00
4.84999999999999698e+00 1.72615718583581979e+00 2.98795773581934918e+03 2.98968389300518493e+03 -1.98440170753911025e+03 1.48532784432264897e+00
