1.8003125000e+01 5.5176489962e-02 2.1587715552e-03
1.8006250000e+01 5.5206130299e-02 2.1613250414e-03
1.8009375000e+01 5.5235191454e-02 2.1638352085e-03
1.8012500000e+01 5.5263674131e-02 2.1663020302e-03
1.8015625000e+01 5.5291579311e-02 2.1687254813e-03
1.8018750000e+01 5.5318908249e-02 2.1711055373e-03
1.8021875000e+01 5.5345662477e-02 2.1734421747e-03
1.8025000000e+01 5.5371843794e-02 2.1757353708e-03
1.8028125000e+01 5.5397454272e-02 2.1779851039e-03
1.8031250000e+01 5.5422496241e-02 2.1801913531e-03
1.8034375000e+01 5.5446972292e-02 2.1823540985e-03
1.8037500000e+01 5.5470885266e-02 2.1844733209e-03
1.8040625000e+01 5.5494238253e-02 2.1865490021e-03
1.8043750000e+01 5.5517034577e-02 2.1885811249e-03
1.8046875000e+01 5.5539277793e-02 2.1905696729e-03
1.8050000000e+01 5.5560971677e-02 2.1925146304e-03
1.8053125000e+01 5.5582120214e-02 2.1944159829e-03
1.8056250000e+01 5.5602727588e-02 2.1962737165e-03
1.8059375000e+01 5.5622798172e-02 2.1980878183e-03
1.8062500000e+01 5.5642336514e-02 2.1998582764e-03
1.8065625000e+01 5.5661347325e-02 2.2015850795e-03
1.8068750000e+01 5.5679835464e-02 2.2032682175e-03
1.8071875000e+01 5.5697805923e-02 2.2049076809e-03
1.8075000000e+01 5.5715263816e-02 2.2065034613e-03
1.8078125000e+01 5.5732214359e-02 2.2080555510e-03
1.8081250000e+01 5.5748662856e-02 2.2095639432e-03
1.8084375000e+01 5.5764614680e-02 2.2110286321e-03
1.8087500000e+01 5.5780075260e-02 2.2124496126e-03
1.8090625000e+01 5.5795050061e-02 2.2138268807e-03
1.8093750000e+01 5.5809544564e-02 2.2151604329e-03
1.8096875000e+01 5.5823564254e-02 2.2164502670e-03
1.8100000000e+01 5.5837114594e-02 2.2176963813e-03
1.8103125000e+01 5.5850201015e-02 2.2188987753e-03
1.8106250000e+01 5.5862828892e-02 2.2200574490e-03
1.8109375000e+01 5.5875003524e-02 2.2211724036e-03
1.8112500000e+01 5.5886730124e-02 2.2222436409e-03
1.8115625000e+01 5.5898013790e-02 2.2232711638e-03
1.8118750000e+01 5.5908859498e-02 2.2242549758e-03
1.8121875000e+01 5.5919272075e-02 2.2251950816e-03
1.8125000000e+01 5.5929256188e-02 2.2260914863e-03
1.8128125000e+01 5.5938816324e-02 2.2269441963e-03
1.8131250000e+01 5.5947956775e-02 2.2277532187e-03
1.8134375000e+01 5.5956681623e-02 2.2285185612e-03
1.8137500000e+01 5.5964994724e-02 2.2292402328e-03
1.8140625000e+01 5.5972899694e-02 2.2299182430e-03
1.8143750000e+01 5.5980399894e-02 2.2305526023e-03
1.8146875000e+01 5.5987498423e-02 2.2311433221e-03
1.8150000000e+01 5.5994198100e-02 2.2316904145e-03
1.8153125000e+01 5.6000501456e-02 2.2321938926e-03
1.8156250000e+01 5.6006410725e-02 2.2326537702e-03
1.8159375000e+01 5.6011927837e-02 2.2330700620e-03
1.8162500000e+01 5.6017054405e-02 2.2334427837e-03
1.8165625000e+01 5.6021791726e-02 2.2337719515e-03
1.8168750000e+01 5.6026140772e-02 2.2340575829e-03
1.8171875000e+01 5.6030102187e-02 2.2342996957e-03
1.8175000000e+01 5.6033676283e-02 2.2344983091e-03
1.8178125000e+01 5.6036863043e-02 2.2346534426e-03
1.8181250000e+01 5.6039662118e-02 2.2347651170e-03
1.8184375000e+01 5.6042072829e-02 2.2348333537e-03
1.8187500000e+01 5.6044094169e-02 2.2348581749e-03
1.8190625000e+01 5.6045724811e-02 2.2348396037e-03
1.8193750000e+01 5.6046963106e-02 2.2347776641e-03
1.8196875000e+01 5.6047807096e-02 2.2346723808e-03
1.8200000000e+01 5.6048254520e-02 2.2345237794e-03
1.8203125000e+01 5.6048302821e-02 2.2343318863e-03
1.8206250000e+01 5.6047949157e-02 2.2340967288e-03
1.8209375000e+01 5.6047190413e-02 2.2338183350e-03
1.8212500000e+01 5.6046023213e-02 2.2334967337e-03
1.8215625000e+01 5.6044443931e-02 2.2331319546e-03
1.8218750000e+01 5.6042448706e-02 2.2327240283e-03
1.8221875000e+01 5.6040033460e-02 2.2322729861e-03
1.8225000000e+01 5.6037193906e-02 2.2317788602e-03
1.8228125000e+01 5.6033925573e-02 2.2312416836e-03
1.8231250000e+01 5.6030223817e-02 2.2306614901e-03
1.8234375000e+01 5.6026083838e-02 2.2300383143e-03
1.8237500000e+01 5.6021500702e-02 2.2293721916e-03
1.8240625000e+01 5.6016469355e-02 2.2286631582e-03
1.8243750000e+01 5.6010984642e-02 2.2279112513e-03
1.8246875000e+01 5.6005041326e-02 2.2271165087e-03
1.8250000000e+01 5.5998634107e-02 2.2262789689e-03
1.8253125000e+01 5.5991757640e-02 2.2253986716e-03
1.8256250000e+01 5.5984406551e-02 2.2244756569e-03
1.8259375000e+01 5.5976575457e-02 2.2235099660e-03
1.8262500000e+01 5.5968258984e-02 2.2225016407e-03
1.8265625000e+01 5.5959451783e-02 2.2214507236e-03
1.8268750000e+01 5.5950148546e-02 2.2203572583e-03
1.8271875000e+01 5.5940344026e-02 2.2192212890e-03
1.8275000000e+01 5.5930033047e-02 2.2180428608e-03
1.8278125000e+01 5.5919210525e-02 2.2168220195e-03
1.8281250000e+01 5.5907871475e-02 2.2155588118e-03
1.8284375000e+01 5.5896011031e-02 2.2142532850e-03
1.8287500000e+01 5.5883624455e-02 2.2129054875e-03
1.8290625000e+01 5.5870707147e-02 2.2115154682e-03
1.8293750000e+01 5.5857254661e-02 2.2100832770e-03
1.8296875000e+01 5.5843262709e-02 2.2086089643e-03
1.8300000000e+01 5.5828727171e-02 2.2070925816e-03
1.8303125000e+01 5.5813644105e-02 2.2055341810e-03
1.8306250000e+01 5.5798009752e-02 2.2039338154e-03
1.8309375000e+01 5.5781820538e-02 2.2022915384e-03
1.8312500000e+01 5.5765073085e-02 2.2006074047e-03
