1.56031250000000004e+01 9.42301520105350288e-02 2.98962620784333103e+03 2.98972043799534140e+03 -1.98440170753911116e+03 1.48532784432265430e+00
1.56062500000000011e+01 9.44435415548787044e-02 2.98962599445539036e+03 2.98972043799694529e+03 -1.98440170753911116e+03 1.48532784432265452e+00
1.56093750000000018e+01 9.46559532845920593e-02 2.98962578204521424e+03 2.98972043799849871e+03 -1.98440170753911116e+03 1.48532784432265408e+00
1.56125000000000025e+01 9.48673665935389765e-02 2.98962557063340864e+03 2.98972043800000210e+03 -1.98440170753911138e+03 1.48532784432265408e+00
1.56156250000000032e+01 9.50777614839236618e-02 2.98962536023997200e+03 2.98972043800145593e+03 -1.98440170753911116e+03 1.48532784432265497e+00
1.56187500000000039e+01 9.52871185651836261e-02 2.98962515088429518e+03 2.98972043800286019e+03 -1.98440170753911161e+03 1.48532784432265474e+00
1.56218750000000046e+01 9.54954190512038031e-02 2.98962494258516426e+03 2.98972043800421534e+03 -1.98440170753911161e+03 1.48532784432265430e+00
1.56250000000000053e+01 9.57026447558879945e-02 2.98962473536076550e+03 2.98972043800552137e+03 -1.98440170753911161e+03 1.48532784432265430e+00
1.56281250000000060e+01 9.59087780871581141e-02 2.98962452922869261e+03 2.98972043800677966e+03 -1.98440170753911207e+03 1.48532784432265408e+00
1.56312500000000068e+01 9.61138020393965536e-02 2.98962432420595087e+03 2.98972043800799020e+03 -1.98440170753911161e+03 1.48532784432265452e+00
1.56343750000000075e+01 9.63177001844192360e-02 2.98962412030897030e+03 2.98972043800915480e+03 -1.98440170753911138e+03 1.48532784432265452e+00
1.56375000000000082e+01 9.65204566610452924e-02 2.98962391755361205e+03 2.98972043801027303e+03 -1.98440170753911161e+03 1.48532784432265363e+00
1.56406250000000089e+01 9.67220561633059389e-02 2.98962371595518471e+03 2.98972043801134805e+03 -1.98440170753911161e+03 1.48532784432265408e+00
1.56437500000000096e+01 9.69224839274056699e-02 2.98962351552845166e+03 2.98972043801237896e+03 -1.98440170753911184e+03 1.48532784432265430e+00
1.56468750000000103e+01 9.71217257174858406e-02 2.98962331628765105e+03 2.98972043801336849e+03 -1.98440170753911138e+03 1.48532784432265408e+00
1.56500000000000110e+01 9.73197678102998703e-02 2.98962311824650715e+03 2.98972043801431755e+03 -1.98440170753911161e+03 1.48532784432265474e+00
1.56531250000000117e+01 9.75165969788651527e-02 2.98962292141824855e+03 2.98972043801522750e+03 -1.98440170753911161e+03 1.48532784432265474e+00
1.56562500000000124e+01 9.77122004752095791e-02 2.98962272581562456e+03 2.98972043801609971e+03 -1.98440170753911161e+03 1.48532784432265474e+00
1.56593750000000131e+01 9.79065660122879211e-02 2.98962253145092382e+03 2.98972043801693599e+03 -1.98440170753911207e+03 1.48532784432265497e+00
1.56625000000000139e+01 9.80996817451851855e-02 2.98962233833599294e+03 2.98972043801773816e+03 -1.98440170753911161e+03 1.48532784432265474e+00
1.56656250000000146e+01 9.82915362516834784e-02 2.98962214648225563e+03 2.98972043801850714e+03 -1.98440170753911161e+03 1.48532784432265452e+00
1.56687500000000153e+01 9.84821185123234966e-02 2.98962195590073316e+03 2.98972043801924565e+03 -1.98440170753911161e+03 1.48532784432265408e+00
1.56718750000000160e+01 9.86714178900501282e-02 2.98962176660206478e+03 2.98972043801995505e+03 -1.98440170753911138e+03 1.48532784432265497e+00
1.56750000000000167e+01 9.88594241095456794e-02 2.98962157859652734e+03 2.98972043802063672e+03 -1.98440170753911161e+03 1.48532784432265452e+00
1.56781250000000174e+01 9.90461272363590134e-02 2.98962139189405661e+03 2.98972043802129292e+03 -1.98440170753911161e+03 1.48532784432265430e+00
1.56812500000000181e+01 9.92315176559345341e-02 2.98962120650426914e+03 2.98972043802192502e+03 -1.98440170753911138e+03 1.48532784432265474e+00
