7.2031250000e+00 5.4590006913e-01 1.1238672571e-02
7.2062500000e+00 5.4479375155e-01 1.1225758365e-02
7.2093750000e+00 5.4366971887e-01 1.1212635630e-02
7.2125000000e+00 5.4252806325e-01 1.1199304832e-02
7.2156250000e+00 5.4136887810e-01 1.1185766442e-02
7.2187500000e+00 5.4019225815e-01 1.1172020935e-02
7.2218750000e+00 5.3899829936e-01 1.1158068789e-02
7.2250000000e+00 5.3778709903e-01 1.1143910485e-02
7.2281250000e+00 5.3655875568e-01 1.1129546508e-02
7.2312500000e+00 5.3531336918e-01 1.1114977348e-02
7.2343750000e+00 5.3405104063e-01 1.1100203495e-02
7.2375000000e+00 5.3277187248e-01 1.1085225447e-02
7.2406250000e+00 5.3147596843e-01 1.1070043701e-02
7.2437500000e+00 5.3016343350e-01 1.1054658761e-02
7.2468750000e+00 5.2883437400e-01 1.1039071134e-02
7.2500000000e+00 5.2748889756e-01 1.1023281327e-02
7.2531250000e+00 5.2612711309e-01 1.1007289855e-02
7.2562500000e+00 5.2474913081e-01 1.0991097234e-02
7.2593750000e+00 5.2335506227e-01 1.0974703983e-02
7.2625000000e+00 5.2194502030e-01 1.0958110627e-02
7.2656250000e+00 5.2051911906e-01 1.0941317691e-02
7.2687500000e+00 5.1907747399e-01 1.0924325706e-02
7.2718750000e+00 5.1762020187e-01 1.0907135205e-02
7.2750000000e+00 5.1614742077e-01 1.0889746724e-02
7.2781250000e+00 5.1465925008e-01 1.0872160805e-02
7.2812500000e+00 5.1315581050e-01 1.0854377989e-02
7.2843750000e+00 5.1163722400e-01 1.0836398825e-02
7.2875000000e+00 5.1010361391e-01 1.0818223861e-02
7.2906250000e+00 5.0855510480e-01 1.0799853651e-02
7.2937500000e+00 5.0699182258e-01 1.0781288751e-02
7.2968750000e+00 5.0541389443e-01 1.0762529722e-02
7.3000000000e+00 5.0382144882e-01 1.0743577126e-02
7.3031250000e+00 5.0221461551e-01 1.0724431530e-02
7.3062500000e+00 5.0059352553e-01 1.0705093502e-02
7.3093750000e+00 4.9895831117e-01 1.0685563616e-02
7.3125000000e+00 4.9730910601e-01 1.0665842447e-02
7.3156250000e+00 4.9564604485e-01 1.0645930574e-02
7.3187500000e+00 4.9396926375e-01 1.0625828579e-02
7.3218750000e+00 4.9227890000e-01 1.0605537048e-02
7.3250000000e+00 4.9057509213e-01 1.0585056569e-02
7.3281250000e+00 4.8885797987e-01 1.0564387732e-02
7.3312500000e+00 4.8712770415e-01 1.0543531133e-02
7.3343750000e+00 4.8538440710e-01 1.0522487370e-02
7.3375000000e+00 4.8362823201e-01 1.0501257042e-02
7.3406250000e+00 4.8185932336e-01 1.0479840754e-02
7.3437500000e+00 4.8007782676e-01 1.0458239113e-02
7.3468750000e+00 4.7828388894e-01 1.0436452727e-02
7.3500000000e+00 4.7647765777e-01 1.0414482210e-02
7.3531250000e+00 4.7465928222e-01 1.0392328178e-02
7.3562500000e+00 4.7282891232e-01 1.0369991249e-02
7.3593750000e+00 4.7098669920e-01 1.0347472045e-02
7.3625000000e+00 4.6913279500e-01 1.0324771190e-02
7.3656250000e+00 4.6726735292e-01 1.0301889313e-02
7.3687500000e+00 4.6539052715e-01 1.0278827042e-02
7.3718750000e+00 4.6350247287e-01 1.0255585013e-02
7.3750000000e+00 4.6160334623e-01 1.0232163860e-02
7.3781250000e+00 4.5969330434e-01 1.0208564224e-02
7.3812500000e+00 4.5777250520e-01 1.0184786745e-02
7.3843750000e+00 4.5584110775e-01 1.0160832069e-02
7.3875000000e+00 4.5389927179e-01 1.0136700844e-02
7.3906250000e+00 4.5194715799e-01 1.0112393718e-02
7.3937500000e+00 4.4998492784e-01 1.0087911347e-02
7.3968750000e+00 4.4801274364e-01 1.0063254385e-02
7.4000000000e+00 4.4603076851e-01 1.0038423492e-02
7.4031250000e+00 4.4403916628e-01 1.0013419329e-02
7.4062500000e+00 4.4203810155e-01 9.9882425592e-03
7.4093750000e+00 4.4002773964e-01 9.9628938505e-03
7.4125000000e+00 4.3800824654e-01 9.9373738722e-03
7.4156250000e+00 4.3597978890e-01 9.9116832965e-03
7.4187500000e+00 4.3394253402e-01 9.8858227983e-03
7.4218750000e+00 4.3189664980e-01 9.8597930551e-03
7.4250000000e+00 4.2984230473e-01 9.8335947473e-03
7.4281250000e+00 4.2777966786e-01 9.8072285574e-03
7.4312500000e+00 4.2570890877e-01 9.7806951711e-03
7.4343750000e+00 4.2363019754e-01 9.7539952761e-03
7.4375000000e+00 4.2154370473e-01 9.7271295632e-03
7.4406250000e+00 4.1944960135e-01 9.7000987253e-03
7.4437500000e+00 4.1734805884e-01 9.6729034581e-03
7.4468750000e+00 4.1523924903e-01 9.6455444599e-03
7.4500000000e+00 4.1312334411e-01 9.6180224313e-03
7.4531250000e+00 4.1100051663e-01 9.5903380753e-03
7.4562500000e+00 4.0887093944e-01 9.5624920978e-03
7.4593750000e+00 4.0673478567e-01 9.5344852067e-03
7.4625000000e+00 4.0459222873e-01 9.5063181126e-03
7.4656250000e+00 4.0244344222e-01 9.4779915285e-03
7.4687500000e+00 4.0028859998e-01 9.4495061697e-03
7.4718750000e+00 3.9812787598e-01 9.4208627540e-03
7.4750000000e+00 3.9596144438e-01 9.3920620016e-03
7.4781250000e+00 3.9378947942e-01 9.3631046349e-03
7.4812500000e+00 3.9161215544e-01 9.3339913788e-03
7.4843750000e+00 3.8942964683e-01 9.3047229605e-03
7.4875000000e+00 3.8724212801e-01 9.2753001095e-03
7.4906250000e+00 3.8504977341e-01 9.2457235576e-03
7.4937500000e+00 3.8285275743e-01 9.2159940387e-03
7.4968750000e+00 3.8065125440e-01 9.1861122894e-03
7.5000000000e+00 3.7844543858e-01 9.1560790481e-03
7.5031250000e+00 3.7623548412e-01 9.1258950557e-03
7.5062500000e+00 3.7402156502e-01 9.0955610552e-03
7.5093750000e+00 3.7180385513e-01 9.0650777918e-03
