1.3203125000e+01 7.0939437991e-02 2.8545171770e-03
1.3206250000e+01 7.1216792330e-02 2.8675130317e-03
1.3209375000e+01 7.1493844630e-02 2.8804402149e-03
1.3212500000e+01 7.1770571185e-02 2.8932985345e-03
1.3215625000e+01 7.2046948628e-02 2.9060878004e-03
1.3218750000e+01 7.2322953916e-02 2.9188078242e-03
1.3221875000e+01 7.2598564330e-02 2.9314584192e-03
1.3225000000e+01 7.2873757461e-02 2.9440394005e-03
1.3228125000e+01 7.3148511201e-02 2.9565505849e-03
1.3231250000e+01 7.3422803736e-02 2.9689917912e-03
1.3234375000e+01 7.3696613535e-02 2.9813628396e-03
1.3237500000e+01 7.3969919337e-02 2.9936635524e-03
1.3240625000e+01 7.4242700143e-02 3.0058937533e-03
1.3243750000e+01 7.4514935207e-02 3.0180532680e-03
1.3246875000e+01 7.4786604022e-02 3.0301419238e-03
1.3250000000e+01 7.5057686311e-02 3.0421595499e-03
1.3253125000e+01 7.5328162019e-02 3.0541059769e-03
1.3256250000e+01 7.5598011297e-02 3.0659810374e-03
1.3259375000e+01 7.5867214502e-02 3.0777845657e-03
1.3262500000e+01 7.6135752177e-02 3.0895163977e-03
1.3265625000e+01 7.6403605050e-02 3.1011763711e-03
1.3268750000e+01 7.6670754023e-02 3.1127643252e-03
1.3271875000e+01 7.6937180162e-02 3.1242801013e-03
1.3275000000e+01 7.7202864696e-02 3.1357235420e-03
1.3278125000e+01 7.7467789003e-02 3.1470944918e-03
1.3281250000e+01 7.7731934608e-02 3.1583927970e-03
1.3284375000e+01 7.7995283177e-02 3.1696183054e-03
1.3287500000e+01 7.8257816512e-02 3.1807708667e-03
1.3290625000e+01 7.8519516545e-02 3.1918503321e-03
1.3293750000e+01 7.8780365339e-02 3.2028565546e-03
1.3296875000e+01 7.9040345078e-02 3.2137893889e-03
1.3300000000e+01 7.9299438068e-02 3.2246486912e-03
1.3303125000e+01 7.9557626738e-02 3.2354343197e-03
1.3306250000e+01 7.9814893628e-02 3.2461461341e-03
1.3309375000e+01 8.0071221400e-02 3.2567839956e-03
1.3312500000e+01 8.0326592826e-02 3.2673477675e-03
1.3315625000e+01 8.0580990793e-02 3.2778373144e-03
1.3318750000e+01 8.0834398299e-02 3.2882525028e-03
1.3321875000e+01 8.1086798456e-02 3.2985932008e-03
1.3325000000e+01 8.1338174483e-02 3.3088592781e-03
1.3328125000e+01 8.1588509711e-02 3.3190506061e-03
1.3331250000e+01 8.1837787578e-02 3.3291670580e-03
1.3334375000e+01 8.2085991631e-02 3.3392085085e-03
1.3337500000e+01 8.2333105519e-02 3.3491748341e-03
1.3340625000e+01 8.2579112999e-02 3.3590659129e-03
1.3343750000e+01 8.2823997927e-02 3.3688816245e-03
1.3346875000e+01 8.3067744258e-02 3.3786218505e-03
1.3350000000e+01 8.3310336043e-02 3.3882864739e-03
1.3353125000e+01 8.3551757425e-02 3.3978753794e-03
1.3356250000e+01 8.3791992636e-02 3.4073884535e-03
1.3359375000e+01 8.4031025987e-02 3.4168255841e-03
1.3362500000e+01 8.4268841870e-02 3.4261866610e-03
1.3365625000e+01 8.4505424745e-02 3.4354715755e-03
1.3368750000e+01 8.4740759137e-02 3.4446802206e-03
1.3371875000e+01 8.4974829629e-02 3.4538124910e-03
1.3375000000e+01 8.5207620850e-02 3.4628682829e-03
1.3378125000e+01 8.5439117469e-02 3.4718474944e-03
1.3381250000e+01 8.5669304185e-02 3.4807500250e-03
1.3384375000e+01 8.5898165715e-02 3.4895757760e-03
1.3387500000e+01 8.6125686788e-02 3.4983246501e-03
1.3390625000e+01 8.6351852127e-02 3.5069965521e-03
1.3393750000e+01 8.6576646443e-02 3.5155913879e-03
1.3396875000e+01 8.6800054420e-02 3.5241090655e-03
1.3400000000e+01 8.7022060704e-02 3.5325494943e-03
1.3403125000e+01 8.7242649886e-02 3.5409125853e-03
1.3406250000e+01 8.7461806495e-02 3.5491982513e-03
1.3409375000e+01 8.7679514982e-02 3.5574064066e-03
1.3412500000e+01 8.7895759704e-02 3.5655369673e-03
1.3415625000e+01 8.8110524917e-02 3.5735898509e-03
1.3418750000e+01 8.8323794755e-02 3.5815649768e-03
1.3421875000e+01 8.8535553224e-02 3.5894622657e-03
1.3425000000e+01 8.8745784186e-02 3.5972816403e-03
1.3428125000e+01 8.8954471346e-02 3.6050230246e-03
1.3431250000e+01 8.9161598241e-02 3.6126863444e-03
1.3434375000e+01 8.9367148232e-02 3.6202715272e-03
1.3437500000e+01 8.9571104487e-02 3.6277785020e-03
1.3440625000e+01 8.9773449977e-02 3.6352071994e-03
1.3443750000e+01 8.9974167463e-02 3.6425575516e-03
1.3446875000e+01 9.0173239491e-02 3.6498294927e-03
1.3450000000e+01 9.0370648381e-02 3.6570229580e-03
1.3453125000e+01 9.0566376226e-02 3.6641378848e-03
1.3456250000e+01 9.0760404884e-02 3.6711742118e-03
1.3459375000e+01 9.0952715972e-02 3.6781318794e-03
1.3462500000e+01 9.1143290872e-02 3.6850108295e-03
1.3465625000e+01 9.1332110719e-02 3.6918110057e-03
1.3468750000e+01 9.1519156409e-02 3.6985323533e-03
1.3471875000e+01 9.1704408600e-02 3.7051748191e-03
1.3475000000e+01 9.1887847710e-02 3.7117383516e-03
1.3478125000e+01 9.2069453929e-02 3.7182229007e-03
1.3481250000e+01 9.2249207220e-02 3.7246284181e-03
1.3484375000e+01 9.2427087328e-02 3.7309548571e-03
1.3487500000e+01 9.2603073790e-02 3.7372021726e-03
1.3490625000e+01 9.2777145944e-02 3.7433703210e-03
1.3493750000e+01 9.2949282945e-02 3.7494592604e-03
1.3496875000e+01 9.3119463774e-02 3.7554689505e-03
1.3500000000e+01 9.3287667257e-02 3.7613993525e-03
1.3503125000e+01 9.3453872079e-02 3.7672504293e-03
1.3506250000e+01 9.3618056803e-02 3.7730221455e-03
1.3509375000e+01 9.3780199891e-02 3.7787144669e-03
1.3512500000e+01 9.3940279722e-02 3.7843273614e-03
1.3515625000e+01 9.4098274617e-02 3.7898607982e-03
1.3518750000e+01 9.4254162860e-02 3.7953147481e-03
1.3521875000e+01 9.4407922722e-02 3.8006891835e-03
1.3525000000e+01 9.4559532489e-02 3.8059840784e-03
1.3528125000e+01 9.4708970485e-02 3.8111994085e-03
1.3531250000e+01 9.4856215101e-02 3.8163351510e-03
1.3534375000e+01 9.5001244826e-02 3.8213912846e-03
1.3537500000e+01 9.5144038268e-02 3.8263677897e-03
1.3540625000e+01 9.5284574191e-02 3.8312646482e-03
1.3543750000e+01 9.5422831543e-02 3.8360818436e-03
1.3546875000e+01 9.5558789481e-02 3.8408193611e-03
1.3550000000e+01 9.5692427411e-02 3.8454771872e-03
1.3553125000e+01 9.5823725009e-02 3.8500553103e-03
1.3556250000e+01 9.5952662261e-02 3.8545537201e-03
1.3559375000e+01 9.6079219487e-02 3.8589724080e-03
1.3562500000e+01 9.6203377375e-02 3.8633113670e-03
1.3565625000e+01 9.6325117012e-02 3.8675705916e-03
1.3568750000e+01 9.6444419912e-02 3.8717500778e-03
1.3571875000e+01 9.6561268050e-02 3.8758498233e-03
1.3575000000e+01 9.6675643888e-02 3.8798698272e-03
1.3578125000e+01 9.6787530404e-02 3.8838100905e-03
1.3581250000e+01 9.6896911123e-02 3.8876706152e-03
1.3584375000e+01 9.7003770140e-02 3.8914514055e-03
1.3587500000e+01 9.7108092151e-02 3.8951524665e-03
1.3590625000e+01 9.7209862477e-02 3.8987738054e-03
1.3593750000e+01 9.7309067086e-02 3.9023154307e-03
1.3596875000e+01 9.7405692619e-02 3.9057773523e-03
1.3600000000e+01 9.7499726412e-02 3.9091595820e-03
1.3603125000e+01 9.7591156515e-02 3.9124621329e-03
1.3606250000e+01 9.7679971714e-02 3.9156850196e-03
1.3609375000e+01 9.7766161546e-02 3.9188282585e-03
1.3612500000e+01 9.7849716317e-02 3.9218918672e-03
1.3615625000e+01 9.7930627119e-02 3.9248758651e-03
1.3618750000e+01 9.8008885839e-02 3.9277802731e-03
1.3621875000e+01 9.8084485174e-02 3.9306051134e-03
1.3625000000e+01 9.8157418642e-02 3.9333504100e-03
1.3628125000e+01 9.8227680585e-02 3.9360161884e-03
1.3631250000e+01 9.8295266181e-02 3.9386024753e-03
1.3634375000e+01 9.8360171448e-02 3.9411092994e-03
1.3637500000e+01 9.8422393245e-02 3.9435366905e-03
1.3640625000e+01 9.8481929273e-02 3.9458846802e-03
1.3643750000e+01 9.8538778079e-02 3.9481533015e-03
1.3646875000e+01 9.8592939047e-02 3.9503425889e-03
1.3650000000e+01 9.8644412401e-02 3.9524525784e-03
1.3653125000e+01 9.8693199192e-02 3.9544833076e-03
1.3656250000e+01 9.8739301298e-02 3.9564348155e-03
1.3659375000e+01 9.8782721407e-02 3.9583071427e-03
1.3662500000e+01 9.8823463012e-02 3.9601003311e-03
1.3665625000e+01 9.8861530394e-02 3.9618144244e-03
1.3668750000e+01 9.8896928611e-02 3.9634494675e-03
1.3671875000e+01 9.8929663481e-02 3.9650055069e-03
1.3675000000e+01 9.8959741561e-02 3.9664825907e-03
1.3678125000e+01 9.8987170134e-02 3.9678807684e-03
1.3681250000e+01 9.9011957186e-02 3.9692000909e-03
1.3684375000e+01 9.9034111380e-02 3.9704406108e-03
1.3687500000e+01 9.9053642041e-02 3.9716023818e-03
1.3690625000e+01 9.9070559124e-02 3.9726854595e-03
1.3693750000e+01 9.9084873195e-02 3.9736899007e-03
1.3696875000e+01 9.9096595399e-02 3.9746157637e-03
