6.00312499999999982e+00 6.51776554741979181e-02 2.98961862900274082e+03 2.98968380665821496e+03 -1.98440170753910934e+03 1.48532784432264542e+00
6.00624999999999964e+00 6.54700116641632607e-02 2.98961833665988115e+03 2.98968380667154543e+03 -1.98440170753910979e+03 1.48532784432264564e+00
6.00937499999999947e+00 6.58052257367057192e-02 2.98961800145938651e+03 2.98968380668512327e+03 -1.98440170753910979e+03 1.48532784432264564e+00
6.01249999999999929e+00 6.61831316180576945e-02 2.98961762356732834e+03 2.98968380669894623e+03 -1.98440170753910979e+03 1.48532784432264542e+00
6.01562499999999911e+00 6.66035598822608543e-02 2.98961720315313050e+03 2.98968380671301293e+03 -1.98440170753910979e+03 1.48532784432264564e+00
6.01874999999999893e+00 6.70663377787611148e-02 2.98961674038954243e+03 2.98968380672732110e+03 -1.98440170753911025e+03 1.48532784432264542e+00
6.02187499999999876e+00 6.75712892612346655e-02 2.98961623545260591e+03 2.98968380674186710e+03 -1.98440170753911025e+03 1.48532784432264520e+00
6.02499999999999858e+00 6.81182350176117030e-02 2.98961568852163236e+03 2.98968380675665003e+03 -1.98440170753911025e+03 1.48532784432264586e+00
6.02812499999999840e+00 6.87069925012760568e-02 2.98961509977916558e+03 2.98968380677166670e+03 -1.98440170753911025e+03 1.48532784432264608e+00
6.03124999999999822e+00 6.93373759634092202e-02 2.98961446941095073e+03 2.98968380678691392e+03 -1.98440170753911025e+03 1.48532784432264564e+00
6.03437499999999805e+00 7.00091964864362343e-02 2.98961379760590398e+03 2.98968380680239034e+03 -1.98440170753911025e+03 1.48532784432264542e+00
6.03749999999999787e+00 7.07222620185372353e-02 2.98961308455607286e+03 2.98968380681809140e+03 -1.98440170753911002e+03 1.48532784432264520e+00
6.04062499999999769e+00 7.14763774091896065e-02 2.98961233045660629e+03 2.98968380683401529e+03 -1.98440170753911025e+03 1.48532784432264564e+00
6.04374999999999751e+00 7.22713444456797721e-02 2.98961153550571362e+03 2.98968380685015927e+03 -1.98440170753911025e+03 1.48532784432264520e+00
6.04687499999999734e+00 7.31069618905573343e-02 2.98961069990462920e+03 2.98968380686651972e+03 -1.98440170753911002e+03 1.48532784432264564e+00
6.04999999999999716e+00 7.39830255199601244e-02 2.98960982385757279e+03 2.98968380688309253e+03 -1.98440170753911070e+03 1.48532784432264542e+00
6.05312499999999698e+00 7.48993281627717555e-02 2.98960890757171455e+03 2.98968380689987725e+03 -1.98440170753911048e+03 1.48532784432264520e+00
6.05624999999999680e+00 7.58556597405557476e-02 2.98960795125712821e+03 2.98968380691686889e+03 -1.98440170753911070e+03 1.48532784432264564e+00
6.05937499999999662e+00 7.68518073082018610e-02 2.98960695512675557e+03 2.98968380693406380e+03 -1.98440170753911093e+03 1.48532784432264564e+00
6.06249999999999645e+00 7.78875550952384116e-02 2.98960591939636379e+03 2.98968380695145925e+03 -1.98440170753911093e+03 1.48532784432264564e+00
6.06562499999999627e+00 7.89626845477439665e-02 2.98960484428450445e+03 2.98968380696905206e+03 -1.98440170753911070e+03 1.48532784432264608e+00
6.06874999999999609e+00 8.00769743708057702e-02 2.98960373001246762e+03 2.98968380698683859e+03 -1.98440170753911116e+03 1.48532784432264631e+00
6.07187499999999591e+00 8.12302005714607561e-02 2.98960257680424365e+03 2.98968380700481521e+03 -1.98440170753911116e+03 1.48532784432264564e+00
6.07499999999999574e+00 8.24221365020580549e-02 2.98960138488647681e+03 2.98968380702297873e+03 -1.98440170753911116e+03 1.48532784432264542e+00
6.07812499999999556e+00 8.36525529039928023e-02 2.98960015448842205e+03 2.98968380704132596e+03 -1.98440170753911116e+03 1.48532784432264453e+00
6.08124999999999538e+00 8.49212179517344623e-02 2.98959888584190048e+03 2.98968380705985237e+03 -1.98440170753911093e+03 1.48532784432264520e+00
6.08437499999999520e+00 8.62278972971125268e-02 2.98959757918125842e+03 2.98968380707855567e+03 -1.98440170753911093e+03 1.48532784432264520e+00
6.08749999999999503e+00 8.75723541137835987e-02 2.98959623474331738e+03 2.98968380709743133e+03 -1.98440170753911138e+03 1.48532784432264497e+00
6.09062499999999485e+00 8.89543491418207100e-02 2.98959485276733403e+03 2.98968380711647569e+03 -1.98440170753911161e+03 1.48532784432264542e+00
