1.2353125000e+01 6.1667161832e-02 2.3389130357e-03
1.2356250000e+01 6.1302014956e-02 2.3183319976e-03
1.2359375000e+01 6.0939991085e-02 2.2977294643e-03
1.2362500000e+01 6.0581099147e-02 2.2771059163e-03
1.2365625000e+01 6.0225348052e-02 2.2564618359e-03
1.2368750000e+01 5.9872746701e-02 2.2357977077e-03
1.2371875000e+01 5.9523304003e-02 2.2151140182e-03
1.2375000000e+01 5.9177028876e-02 2.1944112565e-03
1.2378125000e+01 5.8833930264e-02 2.1736899136e-03
1.2381250000e+01 5.8494017139e-02 2.1529504835e-03
1.2384375000e+01 5.8157298508e-02 2.1321934624e-03
1.2387500000e+01 5.7823783418e-02 2.1114193494e-03
1.2390625000e+01 5.7493480955e-02 2.0906286463e-03
1.2393750000e+01 5.7166400250e-02 2.0698218580e-03
1.2396875000e+01 5.6842550475e-02 2.0489994924e-03
1.2400000000e+01 5.6521940841e-02 2.0281620609e-03
1.2403125000e+01 5.6204580596e-02 2.0073100781e-03
1.2406250000e+01 5.5890479019e-02 1.9864440624e-03
1.2409375000e+01 5.5579645413e-02 1.9655645358e-03
1.2412500000e+01 5.5272089100e-02 1.9446720246e-03
1.2415625000e+01 5.4967819407e-02 1.9237670592e-03
1.2418750000e+01 5.4666845659e-02 1.9028501744e-03
1.2421875000e+01 5.4369177164e-02 1.8819219097e-03
1.2425000000e+01 5.4074823204e-02 1.8609828097e-03
1.2428125000e+01 5.3783793015e-02 1.8400334243e-03
1.2431250000e+01 5.3496095777e-02 1.8190743088e-03
1.2434375000e+01 5.3211740593e-02 1.7981060244e-03
1.2437500000e+01 5.2930736474e-02 1.7771291386e-03
1.2440625000e+01 5.2653092320e-02 1.7561442255e-03
1.2443750000e+01 5.2378816899e-02 1.7351518662e-03
1.2446875000e+01 5.2107918831e-02 1.7141526491e-03
1.2450000000e+01 5.1840406564e-02 1.6931471708e-03
1.2453125000e+01 5.1576288355e-02 1.6721360359e-03
1.2456250000e+01 5.1315572249e-02 1.6511198583e-03
1.2459375000e+01 5.1058266055e-02 1.6300992611e-03
1.2462500000e+01 5.0804377327e-02 1.6090748776e-03
1.2465625000e+01 5.0553913342e-02 1.5880473521e-03
1.2468750000e+01 5.0306881077e-02 1.5670173400e-03
1.2471875000e+01 5.0063287187e-02 1.5459855093e-03
1.2475000000e+01 4.9823137989e-02 1.5249525412e-03
1.2478125000e+01 4.9586439434e-02 1.5039191306e-03
1.2481250000e+01 4.9353197092e-02 1.4828859877e-03
1.2484375000e+01 4.9123416131e-02 1.4618538388e-03
1.2487500000e+01 4.8897101296e-02 1.4408234274e-03
1.2490625000e+01 4.8674256895e-02 1.4197955157e-03
1.2493750000e+01 4.8454886781e-02 1.3987708856e-03
1.2496875000e+01 4.8238994332e-02 1.3777503406e-03
1.2500000000e+01 4.8026582441e-02 1.3567347073e-03
1.2503125000e+01 4.7817653499e-02 1.3357248372e-03
1.2506250000e+01 4.7612209385e-02 1.3147216085e-03
1.2509375000e+01 4.7410251453e-02 1.2937259285e-03
1.2512500000e+01 4.7211780524e-02 1.2727387357e-03
1.2515625000e+01 4.7016796874e-02 1.2517610029e-03
1.2518750000e+01 4.6825300232e-02 1.2307937391e-03
1.2521875000e+01 4.6637289773e-02 1.2098379937e-03
1.2525000000e+01 4.6452764112e-02 1.1888948591e-03
1.2528125000e+01 4.6271721304e-02 1.1679654750e-03
1.2531250000e+01 4.6094158845e-02 1.1470510324e-03
1.2534375000e+01 4.5920073671e-02 1.1261527781e-03
1.2537500000e+01 4.5749462159e-02 1.1052720203e-03
1.2540625000e+01 4.5582320138e-02 1.0844101339e-03
1.2543750000e+01 4.5418642889e-02 1.0635685669e-03
1.2546875000e+01 4.5258425153e-02 1.0427488480e-03
1.2550000000e+01 4.5101661145e-02 1.0219525937e-03
1.2553125000e+01 4.4948344562e-02 1.0011815179e-03
1.2556250000e+01 4.4798468592e-02 9.8043744133e-04
1.2559375000e+01 4.4652025934e-02 9.5972230301e-04
1.2562500000e+01 4.4509008811e-02 9.3903817260e-04
1.2565625000e+01 4.4369408985e-02 9.1838726462e-04
1.2568750000e+01 4.4233217776e-02 8.9777195436e-04
1.2571875000e+01 4.4100426081e-02 8.7719479599e-04
1.2575000000e+01 4.3971024396e-02 8.5665854304e-04
1.2578125000e+01 4.3845002835e-02 8.3616617171e-04
1.2581250000e+01 4.3722351153e-02 8.1572090745e-04
1.2584375000e+01 4.3603058770e-02 7.9532625532e-04
1.2587500000e+01 4.3487114794e-02 7.7498603475e-04
1.2590625000e+01 4.3374508048e-02 7.5470441945e-04
1.2593750000e+01 4.3265227091e-02 7.3448598338e-04
1.2596875000e+01 4.3159260249e-02 7.1433575379e-04
1.2600000000e+01 4.3056595637e-02 7.0415695249e-04
1.2603125000e+01 4.2957221187e-02 7.0411799763e-04
1.2606250000e+01 4.2861124676e-02 7.0406714209e-04
1.2609375000e+01 4.2768293752e-02 7.0400439635e-04
1.2612500000e+01 4.2678715957e-02 7.0392977160e-04
1.2615625000e+01 4.2592378760e-02 7.0384327970e-04
1.2618750000e+01 4.2509269579e-02 7.0374493323e-04
1.2621875000e+01 4.2429375807e-02 7.0363474545e-04
1.2625000000e+01 4.2352684840e-02 7.0351273028e-04
1.2628125000e+01 4.2279184098e-02 7.0337890235e-04
1.2631250000e+01 4.2208861053e-02 7.0323327695e-04
1.2634375000e+01 4.2141703250e-02 7.0307587001e-04
1.2637500000e+01 4.2077698329e-02 7.0290669816e-04
1.2640625000e+01 4.2016834048e-02 7.0272577866e-04
1.2643750000e+01 4.1959098306e-02 7.0253312944e-04
1.2646875000e+01 4.1904479154e-02 7.0232876906e-04
1.2650000000e+01 4.1852964822e-02 7.0211271672e-04
1.2653125000e+01 4.1804543732e-02 7.0188499227e-04
1.2656250000e+01 4.1759204511e-02 7.0164561617e-04
1.2659375000e+01 4.1716936011e-02 7.0139460951e-04
1.2662500000e+01 4.1677727316e-02 7.0113199402e-04
1.2665625000e+01 4.1641567754e-02 7.0085779200e-04
1.2668750000e+01 4.1608446910e-02 7.0057202638e-04
1.2671875000e+01 4.1578354629e-02 7.0027472070e-04
1.2675000000e+01 4.1551281027e-02 6.9996589907e-04
1.2678125000e+01 4.1527216490e-02 6.9964558620e-04
1.2681250000e+01 4.1506151682e-02 6.9931380739e-04
1.2684375000e+01 4.1488077544e-02 6.9897058850e-04
1.2687500000e+01 4.1472985293e-02 6.9861595597e-04
1.2690625000e+01 4.1460866420e-02 6.9824993680e-04
1.2693750000e+01 4.1451712689e-02 6.9787255855e-04
1.2696875000e+01 4.1445516128e-02 6.9748384932e-04
1.2700000000e+01 4.1442269024e-02 6.9708383777e-04
1.2703125000e+01 4.1441963914e-02 6.9667255309e-04
1.2706250000e+01 4.1444593578e-02 6.9625002500e-04
1.2709375000e+01 4.1450151021e-02 6.9581628375e-04
1.2712500000e+01 4.1458629468e-02 6.9537136010e-04
1.2715625000e+01 4.1470022347e-02 6.9491528533e-04
1.2718750000e+01 4.1484323271e-02 6.9444809122e-04
1.2721875000e+01 4.1501526028e-02 6.9396981005e-04
1.2725000000e+01 4.1521624557e-02 6.9348047460e-04
1.2728125000e+01 4.1544612936e-02 6.9298011811e-04
1.2731250000e+01 4.1570485358e-02 6.9246877432e-04
1.2734375000e+01 4.1599236114e-02 6.9194647743e-04
1.2737500000e+01 4.1630859574e-02 6.9141326212e-04
1.2740625000e+01 4.1665350161e-02 6.9086916351e-04
1.2743750000e+01 4.1702702335e-02 6.9031421717e-04
1.2746875000e+01 4.1742910568e-02 6.8974845913e-04
1.2750000000e+01 4.1785969323e-02 6.8917192583e-04
1.2753125000e+01 4.1831873032e-02 6.8858465417e-04
1.2756250000e+01 4.1880616077e-02 6.8798668144e-04
1.2759375000e+01 4.1932192760e-02 6.8737804538e-04
1.2762500000e+01 4.1986597292e-02 6.8675878410e-04
1.2765625000e+01 4.2043823762e-02 6.8612893614e-04
1.2768750000e+01 4.2103866123e-02 6.8548854043e-04
1.2771875000e+01 4.2166718166e-02 6.8483763626e-04
1.2775000000e+01 4.2232373507e-02 6.8417626334e-04
1.2778125000e+01 4.2300825559e-02 6.8350446171e-04
1.2781250000e+01 4.2372067522e-02 6.8282227182e-04
1.2784375000e+01 4.2446092360e-02 6.8212973443e-04
1.2787500000e+01 4.2522892786e-02 6.8142689069e-04
1.2790625000e+01 4.2602461245e-02 6.8071378208e-04
1.2793750000e+01 4.2684789904e-02 6.7999045040e-04
1.2796875000e+01 4.2769870631e-02 6.8717548193e-04
1.2800000000e+01 4.2857694989e-02 7.0592365604e-04
1.2803125000e+01 4.2948254219e-02 7.2469910939e-04
1.2806250000e+01 4.3041539234e-02 7.4349675227e-04
1.2809375000e+01 4.3137540610e-02 7.6231196374e-04
1.2812500000e+01 4.3236248573e-02 7.8114053671e-04
1.2815625000e+01 4.3337652999e-02 7.9997863033e-04
1.2818750000e+01 4.3441743402e-02 8.1882272876e-04
1.2821875000e+01 4.3548508935e-02 8.3766960519e-04
1.2825000000e+01 4.3657938383e-02 8.5651629052e-04
1.2828125000e+01 4.3770020164e-02 8.7536004589e-04
1.2831250000e+01 4.3884742327e-02 8.9419833868e-04
1.2834375000e+01 4.4002092548e-02 9.1302882132e-04
1.2837500000e+01 4.4122058139e-02 9.3184931272e-04
1.2840625000e+01 4.4244626042e-02 9.5065778178e-04
1.2843750000e+01 4.4369782839e-02 9.6945233288e-04
1.2846875000e+01 4.4497514752e-02 9.8823119299e-04
1.2850000000e+01 4.4627807646e-02 1.0069927002e-03
1.2853125000e+01 4.4760647041e-02 1.0257352934e-03
1.2856250000e+01 4.4896018111e-02 1.0444575034e-03
1.2859375000e+01 4.5033905694e-02 1.0631579448e-03
1.2862500000e+01 4.5174294303e-02 1.0818353082e-03
1.2865625000e+01 4.5317168125e-02 1.1004883545e-03
1.2868750000e+01 4.5462511039e-02 1.1191159083e-03
1.2871875000e+01 4.5610306618e-02 1.1377168530e-03
1.2875000000e+01 4.5760538139e-02 1.1562901259e-03
1.2878125000e+01 4.5913188595e-02 1.1748347140e-03
1.2881250000e+01 4.6068240703e-02 1.1933496499e-03
1.2884375000e+01 4.6225676911e-02 1.2118340085e-03
1.2887500000e+01 4.6385479409e-02 1.2302869038e-03
1.2890625000e+01 4.6547630140e-02 1.2487074858e-03
1.2893750000e+01 4.6712110807e-02 1.2670949379e-03
1.2896875000e+01 4.6878902883e-02 1.2854484748e-03
1.2900000000e+01 4.7047987619e-02 1.3037673397e-03
1.2903125000e+01 4.7219346053e-02 1.3220508030e-03
1.2906250000e+01 4.7392959017e-02 1.3402981600e-03
1.2909375000e+01 4.7568807149e-02 1.3585087293e-03
1.2912500000e+01 4.7746870894e-02 1.3766818513e-03
1.2915625000e+01 4.7927130517e-02 1.3948168869e-03
1.2918750000e+01 4.8109566104e-02 1.4129132159e-03
1.2921875000e+01 4.8294157573e-02 1.4309702362e-03
1.2925000000e+01 4.8480884674e-02 1.4489873623e-03
1.2928125000e+01 4.8669727000e-02 1.4669640246e-03
1.2931250000e+01 4.8860663986e-02 1.4848996684e-03
1.2934375000e+01 4.9053674912e-02 1.5027937528e-03
1.2937500000e+01 4.9248738913e-02 1.5206457503e-03
1.2940625000e+01 4.9445834973e-02 1.5384551457e-03
1.2943750000e+01 4.9644941931e-02 1.5562214356e-03
1.2946875000e+01 4.9846038480e-02 1.5739441277e-03
1.2950000000e+01 5.0049103171e-02 1.5916227402e-03
1.2953125000e+01 5.0254114408e-02 1.6092568015e-03
1.2956250000e+01 5.0461050449e-02 1.6268458493e-03
1.2959375000e+01 5.0669889406e-02 1.6443894302e-03
1.2962500000e+01 5.0880609240e-02 1.6618870997e-03
1.2965625000e+01 5.1093187762e-02 1.6793384212e-03
1.2968750000e+01 5.1307602627e-02 1.6967429659e-03
1.2971875000e+01 5.1523831329e-02 1.7141003125e-03
1.2975000000e+01 5.1741851203e-02 1.7314100468e-03
1.2978125000e+01 5.1961639413e-02 1.7486717613e-03
1.2981250000e+01 5.2183172952e-02 1.7658850550e-03
1.2984375000e+01 5.2406428634e-02 1.7830495332e-03
1.2987500000e+01 5.2631383092e-02 1.8001648072e-03
1.2990625000e+01 5.2858012767e-02 1.8172304937e-03
1.2993750000e+01 5.3086293907e-02 1.8342462152e-03
1.2996875000e+01 5.3316202558e-02 1.8512115995e-03
1.3000000000e+01 5.3547714559e-02 1.8681262793e-03
1.3003125000e+01 5.3780805533e-02 1.8849898924e-03
1.3006250000e+01 5.4015450887e-02 1.9018020812e-03
1.3009375000e+01 5.4251625799e-02 1.9185624926e-03
1.3012500000e+01 5.4489305218e-02 1.9352707782e-03
1.3015625000e+01 5.4728463855e-02 1.9519265936e-03
1.3018750000e+01 5.4969076178e-02 1.9685295987e-03
1.3021875000e+01 5.5211116408e-02 1.9850794572e-03
1.3025000000e+01 5.5454558517e-02 2.0015758370e-03
1.3028125000e+01 5.5699376219e-02 2.0180184095e-03
1.3031250000e+01 5.5945542970e-02 2.0344068500e-03
1.3034375000e+01 5.6193031967e-02 2.0507408370e-03
1.3037500000e+01 5.6441816142e-02 2.0670200529e-03
1.3040625000e+01 5.6691868164e-02 2.0832441832e-03
1.3043750000e+01 5.6943160439e-02 2.0994129168e-03
1.3046875000e+01 5.7195665108e-02 2.1155259458e-03
1.3050000000e+01 5.7449354051e-02 2.1315829653e-03
1.3053125000e+01 5.7704198889e-02 2.1475836738e-03
1.3056250000e+01 5.7960170987e-02 2.1635277724e-03
1.3059375000e+01 5.8217241460e-02 2.1794149653e-03
1.3062500000e+01 5.8475381178e-02 2.1952449597e-03
1.3065625000e+01 5.8734560771e-02 2.2110174653e-03
1.3068750000e+01 5.8994750640e-02 2.2267321950e-03
1.3071875000e+01 5.9255920965e-02 2.2423888639e-03
1.3075000000e+01 5.9518041713e-02 2.2579871902e-03
1.3078125000e+01 5.9781082653e-02 2.2735268943e-03
1.3081250000e+01 6.0045013365e-02 2.2890076995e-03
1.3084375000e+01 6.0309803254e-02 2.3044293315e-03
1.3087500000e+01 6.0575421567e-02 2.3197915184e-03
1.3090625000e+01 6.0841837405e-02 2.3350939908e-03
1.3093750000e+01 6.1109019740e-02 2.3503364817e-03
1.3096875000e+01 6.1376937432e-02 2.3655187265e-03
1.3100000000e+01 6.1645559249e-02 2.3806404630e-03
1.3103125000e+01 6.1914853883e-02 2.3957014310e-03
1.3106250000e+01 6.2184789970e-02 2.4107013730e-03
1.3109375000e+01 6.2455336110e-02 2.4256400335e-03
1.3112500000e+01 6.2726460887e-02 2.4405171592e-03
1.3115625000e+01 6.2998132891e-02 2.4553324991e-03
1.3118750000e+01 6.3270320735e-02 2.4700858043e-03
1.3121875000e+01 6.3542993081e-02 2.4847768281e-03
1.3125000000e+01 6.3816118657e-02 2.4994053259e-03
1.3128125000e+01 6.4089666283e-02 2.5139710551e-03
1.3131250000e+01 6.4363604885e-02 2.5284737755e-03
1.3134375000e+01 6.4637903521e-02 2.5429132485e-03
1.3137500000e+01 6.4912531400e-02 2.5572892380e-03
1.3140625000e+01 6.5187457902e-02 2.5716015096e-03
1.3143750000e+01 6.5462652596e-02 2.5858498310e-03
1.3146875000e+01 6.5738085260e-02 2.6000339721e-03
1.3150000000e+01 6.6013725898e-02 2.6141537044e-03
1.3153125000e+01 6.6289544756e-02 2.6282088018e-03
1.3156250000e+01 6.6565512342e-02 2.6421990397e-03
1.3159375000e+01 6.6841599436e-02 2.6561241959e-03
1.3162500000e+01 6.7117777108e-02 2.6699840496e-03
1.3165625000e+01 6.7394016726e-02 2.6837783825e-03
1.3168750000e+01 6.7670289975e-02 2.6975069777e-03
1.3171875000e+01 6.7946568858e-02 2.7111696205e-03
1.3175000000e+01 6.8222825713e-02 2.7247660980e-03
1.3178125000e+01 6.8499033217e-02 2.7382961990e-03
1.3181250000e+01 6.8775164393e-02 2.7517597144e-03
1.3184375000e+01 6.9051192614e-02 2.7651564369e-03
1.3187500000e+01 6.9327091610e-02 2.7784861610e-03
1.3190625000e+01 6.9602835466e-02 2.7917486830e-03
1.3193750000e+01 6.9878398626e-02 2.8049438011e-03
1.3196875000e+01 7.0153755893e-02 2.8180713152e-03
1.3200000000e+01 7.0428882426e-02 2.8311310271e-03
