1.32031250000000000e+01 1.15895119900730842e-01 2.98956791517349484e+03 2.98968381029339571e+03 -1.98440170753910957e+03 1.48532784432264897e+00
1.32062500000000007e+01 1.16354880538010227e-01 2.98956745541573855e+03 2.98968381029627653e+03 -1.98440170753910934e+03 1.48532784432264897e+00
1.32093750000000014e+01 1.16813621945622517e-01 2.98956699667716475e+03 2.98968381029911052e+03 -1.98440170753910934e+03 1.48532784432264831e+00
1.32125000000000021e+01 1.17271305758965591e-01 2.98956653899613866e+03 2.98968381030189767e+03 -1.98440170753910934e+03 1.48532784432264853e+00
1.32156250000000028e+01 1.17727894183249679e-01 2.98956608241045524e+03 2.98968381030463843e+03 -1.98440170753910979e+03 1.48532784432264875e+00
1.32187500000000036e+01 1.18183349980867020e-01 2.98956562695735465e+03 2.98968381030733553e+03 -1.98440170753910957e+03 1.48532784432264853e+00
1.32218750000000043e+01 1.18637636458063953e-01 2.98956517267353092e+03 2.98968381030998898e+03 -1.98440170753911002e+03 1.48532784432264831e+00
1.32250000000000050e+01 1.19090717451051667e-01 2.98956471959514920e+03 2.98968381031260014e+03 -1.98440170753910957e+03 1.48532784432264853e+00
1.32281250000000057e+01 1.19542557311726402e-01 2.98956426775785894e+03 2.98968381031517083e+03 -1.98440170753910979e+03 1.48532784432264853e+00
1.32312500000000064e+01 1.19993120893094565e-01 2.98956381719680849e+03 2.98968381031770150e+03 -1.98440170753910979e+03 1.48532784432264853e+00
1.32343750000000071e+01 1.20442373534588254e-01 2.98956336794665958e+03 2.98968381032019397e+03 -1.98440170753911002e+03 1.48532784432264875e+00
1.32375000000000078e+01 1.20890281047356621e-01 2.98956292004160241e+03 2.98968381032264961e+03 -1.98440170753911025e+03 1.48532784432264853e+00
1.32406250000000085e+01 1.21336809699698803e-01 2.98956247351536967e+03 2.98968381032506932e+03 -1.98440170753911025e+03 1.48532784432264853e+00
1.32437500000000092e+01 1.21781926202733662e-01 2.98956202840125115e+03 2.98968381032745401e+03 -1.98440170753911002e+03 1.48532784432264853e+00
1.32468750000000099e+01 1.22225597696442770e-01 2.98956158473210871e+03 2.98968381032980506e+03 -1.98440170753911025e+03 1.48532784432264831e+00
1.32500000000000107e+01 1.22667791736172774e-01 2.98956114254038766e+03 2.98968381033212381e+03 -1.98440170753911025e+03 1.48532784432264875e+00
1.32531250000000114e+01 1.23108476279716453e-01 2.98956070185813223e+03 2.98968381033441210e+03 -1.98440170753911025e+03 1.48532784432264875e+00
1.32562500000000121e+01 1.23547619675035483e-01 2.98956026271699375e+03 2.98968381033666856e+03 -1.98440170753911070e+03 1.48532784432264853e+00
1.32593750000000128e+01 1.23985190648731869e-01 2.98955982514824791e+03 2.98968381033889682e+03 -1.98440170753911025e+03 1.48532784432264875e+00
1.32625000000000135e+01 1.24421158295302300e-01 2.98955938918280026e+03 2.98968381034109552e+03 -1.98440170753911048e+03 1.48532784432264897e+00
1.32656250000000142e+01 1.24855492067248677e-01 2.98955895485119981e+03 2.98968381034326694e+03 -1.98440170753911048e+03 1.48532784432264853e+00
1.32687500000000149e+01 1.25288161766090284e-01 2.98955852218364453e+03 2.98968381034541062e+03 -1.98440170753911070e+03 1.48532784432264942e+00
1.32718750000000156e+01 1.25719137534281211e-01 2.98955809120999402e+03 2.98968381034752838e+03 -1.98440170753911093e+03 1.48532784432264875e+00
1.32750000000000163e+01 1.26148389848079245e-01 2.98955766195977230e+03 2.98968381034962022e+03 -1.98440170753911093e+03 1.48532784432264897e+00
1.32781250000000171e+01 1.26575889511350931e-01 2.98955723446217507e+03 2.98968381035168659e+03 -1.98440170753911116e+03 1.48532784432264919e+00
1.32812500000000178e+01 1.27001607650299608e-01 2.98955680874607697e+03 2.98968381035372704e+03 -1.98440170753911070e+03 1.48532784432264853e+00
1.32843750000000185e+01 1.27425515709113035e-01 2.98955638484003430e+03 2.98968381035574339e+03 -1.98440170753911070e+03 1.48532784432264875e+00
1.32875000000000192e+01 1.27847585446472622e-01 2.98955596277228869e+03 2.98968381035773518e+03 -1.98440170753911070e+03 1.48532784432264808e+00
1.32906250000000199e+01 1.28267788932908133e-01 2.98955554257076938e+03 2.98968381035970242e+03 -1.98440170753911116e+03 1.48532784432264875e+00
1.32937500000000206e+01 1.28686098548890099e-01 2.98955512426309679e+03 2.98968381036164556e+03 -1.98440170753911093e+03 1.48532784432264897e+00
1.32968750000000213e+01 1.29102486983663639e-01 2.98955470787658078e+03 2.98968381036356459e+03 -1.98440170753911116e+03 1.48532784432264853e+00
1.33000000000000220e+01 1.29516927234672924e-01 2.98955429343822425e+03 2.98968381036545907e+03 -1.98440170753911138e+03 1.48532784432264942e+00
1.33031250000000227e+01 1.29929392607540162e-01 2.98955388097472223e+03 2.98968381036732990e+03 -1.98440170753911116e+03 1.48532784432264875e+00
1.33062500000000234e+01 1.30339856716482738e-01 2.98955347051245917e+03 2.98968381036917572e+03 -1.98440170753911116e+03 1.48532784432264875e+00
1.33093750000000242e+01 1.30748293485083267e-01 2.98955306207751255e+03 2.98968381037099743e+03 -1.98440170753911116e+03 1.48532784432264875e+00
1.33125000000000249e+01 1.31154677147276133e-01 2.98955265569564835e+03 2.98968381037279551e+03 -1.98440170753911116e+03 1.48532784432264875e+00
1.33156250000000256e+01 1.31558982248479950e-01 2.98955225139232061e+03 2.98968381037456902e+03 -1.98440170753911093e+03 1.48532784432264897e+00
1.33187500000000263e+01 1.31961183646734953e-01 2.98955184919267140e+03 2.98968381037631798e+03 -1.98440170753911093e+03 1.48532784432264897e+00
1.33218750000000270e+01 1.32361256513742587e-01 2.98955144912152809e+03 2.98968381037804193e+03 -1.98440170753911070e+03 1.48532784432264853e+00
1.33250000000000277e+01 1.32759176335677381e-01 2.98955105120340613e+03 2.98968381037974177e+03 -1.98440170753911093e+03 1.48532784432264942e+00
1.33281250000000284e+01 1.33154918913672121e-01 2.98955065546250353e+03 2.98968381038141706e+03 -1.98440170753911093e+03 1.48532784432264853e+00
1.33312500000000291e+01 1.33548460363866250e-01 2.98955026192270361e+03 2.98968381038306734e+03 -1.98440170753911116e+03 1.48532784432264831e+00
1.33343750000000298e+01 1.33939777116885289e-01 2.98954987060757685e+03 2.98968381038469352e+03 -1.98440170753911116e+03 1.48532784432264897e+00
1.33375000000000306e+01 1.34328845916666134e-01 2.98954948154037993e+03 2.98968381038629650e+03 -1.98440170753911116e+03 1.48532784432264853e+00
1.33406250000000313e+01 1.34715643818522329e-01 2.98954909474405576e+03 2.98968381038787447e+03 -1.98440170753911116e+03 1.48532784432264853e+00
1.33437500000000320e+01 1.35100148186365898e-01 2.98954871024124304e+03 2.98968381038942925e+03 -1.98440170753911070e+03 1.48532784432264853e+00
1.33468750000000327e+01 1.35482336688984212e-01 2.98954832805427213e+03 2.98968381039096130e+03 -1.98440170753911093e+03 1.48532784432264875e+00
1.33500000000000334e+01 1.35862187295310299e-01 2.98954794820517463e+03 2.98968381039247015e+03 -1.98440170753911070e+03 1.48532784432264853e+00
1.33531250000000341e+01 1.36239678268623904e-01 2.98954757071568793e+03 2.98968381039395672e+03 -1.98440170753911116e+03 1.48532784432264808e+00
1.33562500000000348e+01 1.36614788159618195e-01 2.98954719560726244e+03 2.98968381039542192e+03 -1.98440170753911116e+03 1.48532784432264764e+00
1.33593750000000355e+01 1.36987495798284148e-01 2.98954682290106894e+03 2.98968381039686710e+03 -1.98440170753911093e+03 1.48532784432264897e+00
1.33625000000000362e+01 1.37357780284612763e-01 2.98954645261800761e+03 2.98968381039829228e+03 -1.98440170753911048e+03 1.48532784432264942e+00
1.33656250000000369e+01 1.37725620978049773e-01 2.98954608477872080e+03 2.98968381039969881e+03 -1.98440170753911070e+03 1.48532784432264853e+00
1.33687500000000377e+01 1.38090997485732059e-01 2.98954571940360256e+03 2.98968381040108807e+03 -1.98440170753911070e+03 1.48532784432264942e+00
1.33718750000000384e+01 1.38453889649506112e-01 2.98954535651281140e+03 2.98968381040246095e+03 -1.98440170753911070e+03 1.48532784432264875e+00
1.33750000000000391e+01 1.38814277531718877e-01 2.98954499612628661e+03 2.98968381040381837e+03 -1.98440170753911070e+03 1.48532784432264919e+00
1.33781250000000398e+01 1.39172141399872995e-01 2.98954463826376241e+03 2.98968381040516215e+03 -1.98440170753911070e+03 1.48532784432264942e+00
1.33812500000000405e+01 1.39527461710103440e-01 2.98954428294478384e+03 2.98968381040649410e+03 -1.98440170753911116e+03 1.48532784432265008e+00
1.33843750000000412e+01 1.39880219089641544e-01 2.98954393018872543e+03 2.98968381040781514e+03 -1.98440170753911116e+03 1.48532784432264919e+00
1.33875000000000419e+01 1.40230394318233365e-01 2.98954358001480887e+03 2.98968381040912709e+03 -1.98440170753911116e+03 1.48532784432264897e+00
1.33906250000000426e+01 1.40577968308651324e-01 2.98954323244212310e+03 2.98968381041043176e+03 -1.98440170753911116e+03 1.48532784432264897e+00
1.33937500000000433e+01 1.40922922086390262e-01 2.98954288748964427e+03 2.98968381041173052e+03 -1.98440170753911116e+03 1.48532784432264897e+00
1.33968750000000441e+01 1.41265236768618047e-01 2.98954254517625805e+03 2.98968381041302655e+03 -1.98440170753911116e+03 1.48532784432264986e+00
1.34000000000000448e+01 1.41604893542524590e-01 2.98954220552077823e+03 2.98968381041432076e+03 -1.98440170753911093e+03 1.48532784432264919e+00
1.34031250000000455e+01 1.41941873643161603e-01 2.98954186854197087e+03 2.98968381041561406e+03 -1.98440170753911138e+03 1.48532784432264853e+00
1.34062500000000462e+01 1.42276158330935515e-01 2.98954153425857976e+03 2.98968381041691055e+03 -1.98440170753911116e+03 1.48532784432264875e+00
1.34093750000000469e+01 1.42607728868842543e-01 2.98954120268934184e+03 2.98968381041821067e+03 -1.98440170753911116e+03 1.48532784432264942e+00
1.34125000000000476e+01 1.42936566499621415e-01 2.98954087385301636e+03 2.98968381041951579e+03 -1.98440170753911116e+03 1.48532784432264897e+00
1.34156250000000483e+01 1.43262652422955106e-01 2.98954054776840621e+03 2.98968381042082910e+03 -1.98440170753911070e+03 1.48532784432264919e+00
1.34187500000000490e+01 1.43585967772863005e-01 2.98954022445438022e+03 2.98968381042215287e+03 -1.98440170753911093e+03 1.48532784432264875e+00
