6.00312499999999982e+00 5.30870952988984207e-02 2.98851555301626559e+03 2.98856864011156449e+03 -1.98440170753909661e+03 1.48532784432265497e+00
6.00624999999999964e+00 5.16616444834551020e-02 2.98851697846895604e+03 2.98856864011343941e+03 -1.98440170753909615e+03 1.48532784432265497e+00
6.00937499999999947e+00 5.02706137730770802e-02 2.98851836950172492e+03 2.98856864011549806e+03 -1.98440170753909615e+03 1.48532784432265541e+00
6.01249999999999929e+00 4.89139907192579285e-02 2.98851972612702139e+03 2.98856864011774087e+03 -1.98440170753909615e+03 1.48532784432265541e+00
6.01562499999999911e+00 4.75917603669718317e-02 2.98852104835979890e+03 2.98856864012016604e+03 -1.98440170753909615e+03 1.48532784432265563e+00
6.01874999999999893e+00 4.63039052621559283e-02 2.98852233621751111e+03 2.98856864012277310e+03 -1.98440170753909615e+03 1.48532784432265541e+00
6.02187499999999876e+00 4.50504054593709180e-02 2.98852358972010370e+03 2.98856864012556298e+03 -1.98440170753909615e+03 1.48532784432265541e+00
6.02499999999999858e+00 4.38312385296368637e-02 2.98852480889000390e+03 2.98856864012853339e+03 -1.98440170753909615e+03 1.48532784432265497e+00
6.02812499999999840e+00 4.26463795684279348e-02 2.98852599375211594e+03 2.98856864013168433e+03 -1.98440170753909615e+03 1.48532784432265563e+00
6.03124999999999822e+00 4.14958012038451757e-02 2.98852714433381152e+03 2.98856864013501536e+03 -1.98440170753909615e+03 1.48532784432265519e+00
6.03437499999999805e+00 4.03794736049419081e-02 2.98852826066491980e+03 2.98856864013852464e+03 -1.98440170753909615e+03 1.48532784432265541e+00
6.03749999999999787e+00 3.92973644902365124e-02 2.98852934277772283e+03 2.98856864014221310e+03 -1.98440170753909570e+03 1.48532784432265497e+00
6.04062499999999769e+00 3.82494391363652000e-02 2.98853039070694240e+03 2.98856864014607891e+03 -1.98440170753909615e+03 1.48532784432265519e+00
6.04374999999999751e+00 3.72356603869139630e-02 2.98853140448973454e+03 2.98856864015012161e+03 -1.98440170753909570e+03 1.48532784432265608e+00
6.04687499999999734e+00 3.62559886614062868e-02 2.98853238416567865e+03 2.98856864015433985e+03 -1.98440170753909615e+03 1.48532784432265519e+00
6.04999999999999716e+00 3.53103819644461012e-02 2.98853332977677019e+03 2.98856864015873452e+03 -1.98440170753909592e+03 1.48532784432265541e+00
6.05312499999999698e+00 3.43987958950299696e-02 2.98853424136740796e+03 2.98856864016330292e+03 -1.98440170753909615e+03 1.48532784432265585e+00
6.05624999999999680e+00 3.35211836560076609e-02 2.98853511898439046e+03 2.98856864016804639e+03 -1.98440170753909615e+03 1.48532784432265497e+00
6.05937499999999662e+00 3.26774960637041811e-02 2.98853596267689863e+03 2.98856864017296220e+03 -1.98440170753909592e+03 1.48532784432265497e+00
6.06249999999999645e+00 3.18676815576892439e-02 2.98853677249649263e+03 2.98856864017805037e+03 -1.98440170753909570e+03 1.48532784432265497e+00
6.06562499999999627e+00 3.10916862107097070e-02 2.98853754849709912e+03 2.98856864018330998e+03 -1.98440170753909570e+03 1.48532784432265474e+00
6.06874999999999609e+00 3.03494537387691173e-02 2.98853829073500174e+03 2.98856864018874057e+03 -1.98440170753909570e+03 1.48532784432265541e+00
6.07187499999999591e+00 2.96409255113524450e-02 2.98853899926882968e+03 2.98856864019434124e+03 -1.98440170753909615e+03 1.48532784432265497e+00
6.07499999999999574e+00 2.89660405618133755e-02 2.98853967415954867e+03 2.98856864020011062e+03 -1.98440170753909570e+03 1.48532784432265519e+00
6.07812499999999556e+00 2.83247355978956082e-02 2.98854031547044997e+03 2.98856864020604780e+03 -1.98440170753909615e+03 1.48532784432265541e+00
6.08124999999999538e+00 2.77169450124113426e-02 2.98854092326714090e+03 2.98856864021215324e+03 -1.98440170753909592e+03 1.48532784432265541e+00
6.08437499999999520e+00 2.71426008940566857e-02 2.98854149761753069e+03 2.98856864021842466e+03 -1.98440170753909570e+03 1.48532784432265541e+00
6.08749999999999503e+00 2.66016330383773321e-02 2.98854203859182326e+03 2.98856864022486161e+03 -1.98440170753909615e+03 1.48532784432265497e+00
6.09062499999999485e+00 2.60939689588738574e-02 2.98854254626250531e+03 2.98856864023146409e+03 -1.98440170753909638e+03 1.48532784432265541e+00
6.09374999999999467e+00 2.56195338982479481e-02 2.98854302070433096e+03 2.98856864023822936e+03 -1.98440170753909615e+03 1.48532784432265474e+00
6.09687499999999449e+00 2.51782508397884429e-02 2.98854346199431802e+03 2.98856864024515789e+03 -1.98440170753909638e+03 1.48532784432265541e+00
6.09999999999999432e+00 2.47700405188970123e-02 2.98854387021172988e+03 2.98856864025224877e+03 -1.98440170753909638e+03 1.48532784432265541e+00
6.10312499999999414e+00 2.43948214347510899e-02 2.98854424543806590e+03 2.98856864025950063e+03 -1.98440170753909615e+03 1.48532784432265519e+00
6.10624999999999396e+00 2.40525098620972405e-02 2.98854458775705007e+03 2.98856864026691210e+03 -1.98440170753909592e+03 1.48532784432265541e+00
6.10937499999999378e+00 2.37430198631867276e-02 2.98854489725462054e+03 2.98856864027448364e+03 -1.98440170753909615e+03 1.48532784432265519e+00
6.11249999999999361e+00 2.34662632998364727e-02 2.98854517401891371e+03 2.98856864028221344e+03 -1.98440170753909615e+03 1.48532784432265474e+00
6.11562499999999343e+00 2.32221498456279818e-02 2.98854541814025424e+03 2.98856864029009967e+03 -1.98440170753909615e+03 1.48532784432265452e+00
6.11874999999999325e+00 2.30105869982273233e-02 2.98854562971114501e+03 2.98856864029814324e+03 -1.98440170753909638e+03 1.48532784432265519e+00
6.12187499999999307e+00 2.28314800918460806e-02 2.98854580882625032e+03 2.98856864030634233e+03 -1.98440170753909661e+03 1.48532784432265541e+00
6.12499999999999289e+00 2.26847323098132089e-02 2.98854595558238543e+03 2.98856864031469513e+03 -1.98440170753909661e+03 1.48532784432265497e+00
6.12812499999999272e+00 2.25702446972888097e-02 2.98854607007850336e+03 2.98856864032320073e+03 -1.98440170753909683e+03 1.48532784432265585e+00
6.13124999999999254e+00 2.24879161740888338e-02 2.98854615241568536e+03 2.98856864033185957e+03 -1.98440170753909661e+03 1.48532784432265608e+00
6.13437499999999236e+00 2.24376435476410750e-02 2.98854620269712177e+03 2.98856864034066939e+03 -1.98440170753909683e+03 1.48532784432265563e+00
6.13749999999999218e+00 2.24193215260571899e-02 2.98854622102810390e+03 2.98856864034962973e+03 -1.98440170753909683e+03 1.48532784432265541e+00
6.14062499999999201e+00 2.24328427313257410e-02 2.98854620751600851e+03 2.98856864035873969e+03 -1.98440170753909661e+03 1.48532784432265541e+00
6.14374999999999183e+00 2.24780977126225433e-02 2.98854616227028509e+03 2.98856864036799789e+03 -1.98440170753909661e+03 1.48532784432265497e+00
6.14687499999999165e+00 2.25549749597404731e-02 2.98854608540244317e+03 2.98856864037740297e+03 -1.98440170753909706e+03 1.48532784432265474e+00
6.14999999999999147e+00 2.26633609166296129e-02 2.98854597702603724e+03 2.98856864038695403e+03 -1.98440170753909683e+03 1.48532784432265474e+00
6.15312499999999130e+00 2.28031399950549378e-02 2.98854583725665543e+03 2.98856864039665061e+03 -1.98440170753909706e+03 1.48532784432265474e+00
6.15624999999999112e+00 2.29741945883611826e-02 2.98854566621190224e+03 2.98856864040649043e+03 -1.98440170753909706e+03 1.48532784432265452e+00
6.15937499999999094e+00 2.31764050853536692e-02 2.98854546401138850e+03 2.98856864041647395e+03 -1.98440170753909706e+03 1.48532784432265452e+00
6.16249999999999076e+00 2.34096498842830021e-02 2.98854523077671456e+03 2.98856864042659890e+03 -1.98440170753909706e+03 1.48532784432265408e+00
6.16562499999999059e+00 2.36738054069391031e-02 2.98854496663145801e+03 2.98856864043686483e+03 -1.98440170753909729e+03 1.48532784432265430e+00
6.16874999999999041e+00 2.39687461128499750e-02 2.98854467170115822e+03 2.98856864044727126e+03 -1.98440170753909706e+03 1.48532784432265408e+00
6.17187499999999023e+00 2.42943445135845836e-02 2.98854434611330180e+03 2.98856864045781549e+03 -1.98440170753909752e+03 1.48532784432265408e+00
6.17499999999999005e+00 2.46504711871558188e-02 2.98854398999730984e+03 2.98856864046849705e+03 -1.98440170753909729e+03 1.48532784432265408e+00
6.17812499999998987e+00 2.50369947925296564e-02 2.98854360348452246e+03 2.98856864047931504e+03 -1.98440170753909774e+03 1.48532784432265408e+00
6.18124999999998970e+00 2.54537820842259642e-02 2.98854318670818429e+03 2.98856864049026854e+03 -1.98440170753909752e+03 1.48532784432265452e+00
6.18437499999998952e+00 2.59006979270208770e-02 2.98854273980342850e+03 2.98856864050135573e+03 -1.98440170753909797e+03 1.48532784432265452e+00
6.18749999999998934e+00 2.63776053107460280e-02 2.98854226290726456e+03 2.98856864051257526e+03 -1.98440170753909842e+03 1.48532784432265452e+00
6.19062499999998916e+00 2.68843653651722747e-02 2.98854175615856275e+03 2.98856864052392802e+03 -1.98440170753909797e+03 1.48532784432265408e+00
6.19374999999998899e+00 2.74208373750019115e-02 2.98854121969803509e+03 2.98856864053540994e+03 -1.98440170753909797e+03 1.48532784432265430e+00
6.19687499999998881e+00 2.79868787949335632e-02 2.98854065366822761e+03 2.98856864054702237e+03 -1.98440170753909774e+03 1.48532784432265341e+00
6.19999999999998863e+00 2.85823452648283835e-02 2.98854005821349801e+03 2.98856864055876304e+03 -1.98440170753909797e+03 1.48532784432265408e+00
6.20312499999998845e+00 2.92070906249577295e-02 2.98853943348000485e+03 2.98856864057062967e+03 -1.98440170753909842e+03 1.48532784432265386e+00
6.20624999999998828e+00 2.98609669313368124e-02 2.98853877961569242e+03 2.98856864058262363e+03 -1.98440170753909842e+03 1.48532784432265452e+00
6.20937499999998810e+00 3.05438244711406584e-02 2.98853809677027084e+03 2.98856864059474219e+03 -1.98440170753909842e+03 1.48532784432265341e+00
6.21249999999998792e+00 3.12555117782051597e-02 2.98853738509520554e+03 2.98856864060698354e+03 -1.98440170753909842e+03 1.48532784432265408e+00
6.21562499999998774e+00 3.19958756486031573e-02 2.98853664474369998e+03 2.98856864061934857e+03 -1.98440170753909820e+03 1.48532784432265408e+00
6.21874999999998757e+00 3.27647611563032584e-02 2.98853587587067705e+03 2.98856864063183320e+03 -1.98440170753909888e+03 1.48532784432265341e+00
6.22187499999998739e+00 3.35620116689025472e-02 2.98853507863276991e+03 2.98856864064443880e+03 -1.98440170753909842e+03 1.48532784432265408e+00
6.22499999999998721e+00 3.43874688634329892e-02 2.98853425318829977e+03 2.98856864065716309e+03 -1.98440170753909842e+03 1.48532784432265408e+00
6.22812499999998703e+00 3.52409727422403896e-02 2.98853339969726267e+03 2.98856864067000470e+03 -1.98440170753909865e+03 1.48532784432265386e+00
6.23124999999998685e+00 3.61223616489415103e-02 2.98853251832131446e+03 2.98856864068296318e+03 -1.98440170753909842e+03 1.48532784432265386e+00
6.23437499999998668e+00 3.70314722844363106e-02 2.98853160922375218e+03 2.98856864069603671e+03 -1.98440170753909888e+03 1.48532784432265363e+00
6.23749999999998650e+00 3.79681397230001647e-02 2.98853067256950044e+03 2.98856864070922347e+03 -1.98440170753909888e+03 1.48532784432265408e+00
6.24062499999998632e+00 3.89321974284372457e-02 2.98852970852509497e+03 2.98856864072252347e+03 -1.98440170753909842e+03 1.48532784432265363e+00
6.24374999999998614e+00 3.99234772702928634e-02 2.98852871725866453e+03 2.98856864073593488e+03 -1.98440170753909888e+03 1.48532784432265408e+00
6.24687499999998597e+00 4.09418095401373194e-02 2.98852769893991626e+03 2.98856864074945634e+03 -1.98440170753909888e+03 1.48532784432265452e+00
6.24999999999998579e+00 4.19870229678972265e-02 2.98852665374011895e+03 2.98856864076308693e+03 -1.98440170753909888e+03 1.48532784432265430e+00
6.25312499999998561e+00 4.30589447382576027e-02 2.98852558183208657e+03 2.98856864077682485e+03 -1.98440170753909888e+03 1.48532784432265408e+00
6.25624999999998543e+00 4.41574005071145373e-02 2.98852448339016246e+03 2.98856864079066963e+03 -1.98440170753909888e+03 1.48532784432265363e+00
6.25937499999998526e+00 4.52822144180780248e-02 2.98852335859020150e+03 2.98856864080461946e+03 -1.98440170753909865e+03 1.48532784432265430e+00
6.26249999999998508e+00 4.64332091190378729e-02 2.98852220760955470e+03 2.98856864081867388e+03 -1.98440170753909888e+03 1.48532784432265430e+00
6.26562499999998490e+00 4.76102057787694266e-02 2.98852103062705191e+03 2.98856864083283062e+03 -1.98440170753909888e+03 1.48532784432265408e+00
6.26874999999998472e+00 4.88130241035961421e-02 2.98851982782298501e+03 2.98856864084708877e+03 -1.98440170753909888e+03 1.48532784432265408e+00
6.27187499999998455e+00 5.00414823540970416e-02 2.98851859937909285e+03 2.98856864086144697e+03 -1.98440170753909888e+03 1.48532784432265319e+00
6.27499999999998437e+00 5.12953973618587161e-02 2.98851734547854267e+03 2.98856864087590475e+03 -1.98440170753909865e+03 1.48532784432265363e+00
6.27812499999998419e+00 5.25745845462722849e-02 2.98851606630591323e+03 2.98856864089045939e+03 -1.98440170753909842e+03 1.48532784432265408e+00
6.28124999999998401e+00 5.38788579313723218e-02 2.98851476204717937e+03 2.98856864090511090e+03 -1.98440170753909865e+03 1.48532784432265408e+00
6.28437499999998384e+00 5.52080301627155823e-02 2.98851343288969474e+03 2.98856864091985744e+03 -1.98440170753909888e+03 1.48532784432265430e+00
6.28749999999998366e+00 5.65619125242987006e-02 2.98851207902217357e+03 2.98856864093469767e+03 -1.98440170753909842e+03 1.48532784432265452e+00
6.29062499999998348e+00 5.79403149555081515e-02 2.98851070063467523e+03 2.98856864094963066e+03 -1.98440170753909842e+03 1.48532784432265430e+00
6.29374999999998330e+00 5.93430460681155514e-02 2.98850929791858653e+03 2.98856864096465461e+03 -1.98440170753909842e+03 1.48532784432265430e+00
6.29687499999998312e+00 6.07699131632962741e-02 2.98850787106660528e+03 2.98856864097976859e+03 -1.98440170753909842e+03 1.48532784432265386e+00
6.29999999999998295e+00 6.22207222486845443e-02 2.98850642027272352e+03 2.98856864099497216e+03 -1.98440170753909797e+03 1.48532784432265408e+00
6.30312499999998277e+00 6.36952780554535802e-02 2.98850494573220658e+03 2.98856864101026213e+03 -1.98440170753909820e+03 1.48532784432265408e+00
6.30624999999998259e+00 6.51933840554349830e-02 2.98850344764158308e+03 2.98856864102563850e+03 -1.98440170753909752e+03 1.48532784432265408e+00
