9.6031250000e+00 1.8914596249e-01 6.6853925390e-03
9.6062500000e+00 1.8884391040e-01 6.6797909517e-03
9.6093750000e+00 1.8853585910e-01 6.6740704984e-03
9.6125000000e+00 1.8822183778e-01 6.6682314146e-03
9.6156250000e+00 1.8790187599e-01 6.6622739376e-03
9.6187500000e+00 1.8757600372e-01 6.6561983069e-03
9.6218750000e+00 1.8724425133e-01 6.6500047638e-03
9.6250000000e+00 1.8690664957e-01 6.6436935516e-03
9.6281250000e+00 1.8656322957e-01 6.6372649156e-03
9.6312500000e+00 1.8621402286e-01 6.6307191030e-03
9.6343750000e+00 1.8585906134e-01 6.6240563631e-03
9.6375000000e+00 1.8549837727e-01 6.6172769470e-03
9.6406250000e+00 1.8513200331e-01 6.6103811078e-03
9.6437500000e+00 1.8475997246e-01 6.6033691003e-03
9.6468750000e+00 1.8438231810e-01 6.5962411816e-03
9.6500000000e+00 1.8399907397e-01 6.5889976105e-03
9.6531250000e+00 1.8361027415e-01 6.5816386477e-03
9.6562500000e+00 1.8321595308e-01 6.5741645558e-03
9.6593750000e+00 1.8281614557e-01 6.5665755993e-03
9.6625000000e+00 1.8241088674e-01 6.5588720447e-03
9.6656250000e+00 1.8200021206e-01 6.5510541602e-03
9.6687500000e+00 1.8158415736e-01 6.5431222161e-03
9.6718750000e+00 1.8116275876e-01 6.5350764843e-03
9.6750000000e+00 1.8073605274e-01 6.5269172386e-03
9.6781250000e+00 1.8030407610e-01 6.5186447549e-03
9.6812500000e+00 1.7986686595e-01 6.5102593108e-03
9.6843750000e+00 1.7942445972e-01 6.5017611855e-03
9.6875000000e+00 1.7897689514e-01 6.4931506604e-03
9.6906250000e+00 1.7852421028e-01 6.4844280185e-03
9.6937500000e+00 1.7806644347e-01 6.4755935446e-03
9.6968750000e+00 1.7760363337e-01 6.4666475256e-03
9.7000000000e+00 1.7713581892e-01 6.4575902497e-03
9.7031250000e+00 1.7666303937e-01 6.4484220074e-03
9.7062500000e+00 1.7618533422e-01 6.4391430907e-03
9.7093750000e+00 1.7570274329e-01 6.4297537934e-03
9.7125000000e+00 1.7521530664e-01 6.4202544110e-03
9.7156250000e+00 1.7472306465e-01 6.4106452411e-03
9.7187500000e+00 1.7422605792e-01 6.4009265826e-03
9.7218750000e+00 1.7372432735e-01 6.3910987365e-03
9.7250000000e+00 1.7321791409e-01 6.3811620054e-03
9.7281250000e+00 1.7270685953e-01 6.3711166937e-03
9.7312500000e+00 1.7219120534e-01 6.3609631073e-03
9.7343750000e+00 1.7167099341e-01 6.3507015541e-03
9.7375000000e+00 1.7114626590e-01 6.3403323436e-03
9.7406250000e+00 1.7061706519e-01 6.3298557869e-03
9.7437500000e+00 1.7008343390e-01 6.3192721970e-03
9.7468750000e+00 1.6954541488e-01 6.3085818885e-03
9.7500000000e+00 1.6900305121e-01 6.2977851777e-03
9.7531250000e+00 1.6845638620e-01 6.2868823823e-03
9.7562500000e+00 1.6790546334e-01 6.2758738221e-03
9.7593750000e+00 1.6735032639e-01 6.2647598184e-03
9.7625000000e+00 1.6679101927e-01 6.2535406939e-03
9.7656250000e+00 1.6622758613e-01 6.2422167733e-03
9.7687500000e+00 1.6566007133e-01 6.2307883828e-03
9.7718750000e+00 1.6508851940e-01 6.2192558501e-03
9.7750000000e+00 1.6451297508e-01 6.2076195046e-03
9.7781250000e+00 1.6393348329e-01 6.1958796775e-03
9.7812500000e+00 1.6335008915e-01 6.1840367013e-03
9.7843750000e+00 1.6276283794e-01 6.1720909102e-03
9.7875000000e+00 1.6217177514e-01 6.1600426402e-03
9.7906250000e+00 1.6157694638e-01 6.1478922285e-03
9.7937500000e+00 1.6097839748e-01 6.1356400141e-03
9.7968750000e+00 1.6037617440e-01 6.1232863376e-03
9.8000000000e+00 1.5977032327e-01 6.1108315411e-03
9.8031250000e+00 1.5916089040e-01 6.0982759681e-03
9.8062500000e+00 1.5854792222e-01 6.0856199638e-03
9.8093750000e+00 1.5793146534e-01 6.0728638750e-03
9.8125000000e+00 1.5731156647e-01 6.0600080498e-03
9.8156250000e+00 1.5668827252e-01 6.0470528380e-03
9.8187500000e+00 1.5606163049e-01 6.0339985908e-03
9.8218750000e+00 1.5543168754e-01 6.0208456610e-03
9.8250000000e+00 1.5479849096e-01 6.0075944027e-03
9.8281250000e+00 1.5416208815e-01 5.9942451717e-03
9.8312500000e+00 1.5352252665e-01 5.9807983252e-03
9.8343750000e+00 1.5287985411e-01 5.9672542218e-03
9.8375000000e+00 1.5223411830e-01 5.9536132217e-03
9.8406250000e+00 1.5158536710e-01 5.9398756863e-03
9.8437500000e+00 1.5093364852e-01 5.9260419787e-03
9.8468750000e+00 1.5027901064e-01 5.9121124633e-03
9.8500000000e+00 1.4962150167e-01 5.8980875060e-03
9.8531250000e+00 1.4896116990e-01 5.8839674740e-03
9.8562500000e+00 1.4829806374e-01 5.8697527360e-03
9.8593750000e+00 1.4763223167e-01 5.8554436620e-03
9.8625000000e+00 1.4696372228e-01 5.8410406237e-03
9.8656250000e+00 1.4629258421e-01 5.8265439937e-03
9.8687500000e+00 1.4561886623e-01 5.8119541464e-03
9.8718750000e+00 1.4494261716e-01 5.7972714573e-03
9.8750000000e+00 1.4426388590e-01 5.7824963033e-03
9.8781250000e+00 1.4358272143e-01 5.7676290629e-03
9.8812500000e+00 1.4289917279e-01 5.7526701156e-03
9.8843750000e+00 1.4221328910e-01 5.7376198423e-03
9.8875000000e+00 1.4152511955e-01 5.7224786255e-03
9.8906250000e+00 1.4083471336e-01 5.7072468487e-03
9.8937500000e+00 1.4014211983e-01 5.6919248969e-03
9.8968750000e+00 1.3944738833e-01 5.6765131563e-03
9.9000000000e+00 1.3875056826e-01 5.6610120143e-03
9.9031250000e+00 1.3805170906e-01 5.6454218599e-03
9.9062500000e+00 1.3735086025e-01 5.6297430830e-03
9.9093750000e+00 1.3664807137e-01 5.6139760751e-03
9.9125000000e+00 1.3594339201e-01 5.5981212286e-03
9.9156250000e+00 1.3523687178e-01 5.5821789376e-03
