3.60312499999999947e+00 2.41863396424365718e-01 2.98832677326592739e+03 2.98856863666235176e+03 -1.98440170753909661e+03 1.48532784432264631e+00
3.60624999999999929e+00 2.36091041173362132e-01 2.98833254561024296e+03 2.98856863665141645e+03 -1.98440170753909706e+03 1.48532784432264631e+00
3.60937499999999911e+00 2.30393034973435329e-01 2.98833824360593371e+03 2.98856863664090724e+03 -1.98440170753909706e+03 1.48532784432264608e+00
3.61249999999999893e+00 2.24769554097083074e-01 2.98834386707672684e+03 2.98856863663082413e+03 -1.98440170753909706e+03 1.48532784432264608e+00
3.61562499999999876e+00 2.19220769044970981e-01 2.98834941585212255e+03 2.98856863662116757e+03 -1.98440170753909706e+03 1.48532784432264586e+00
3.61874999999999858e+00 2.13746844545240983e-01 2.98835488976739134e+03 2.98856863661193665e+03 -1.98440170753909706e+03 1.48532784432264608e+00
3.62187499999999840e+00 2.08347939553222866e-01 2.98836028866357810e+03 2.98856863660313138e+03 -1.98440170753909683e+03 1.48532784432264631e+00
3.62499999999999822e+00 2.03024207251525174e-01 2.98836561238750073e+03 2.98856863659475221e+03 -1.98440170753909706e+03 1.48532784432264608e+00
3.62812499999999805e+00 1.97775795050549569e-01 2.98837086079174787e+03 2.98856863658679822e+03 -1.98440170753909752e+03 1.48532784432264564e+00
3.63124999999999787e+00 1.92602844589383204e-01 2.98837603373468073e+03 2.98856863657927033e+03 -1.98440170753909752e+03 1.48532784432264586e+00
3.63437499999999769e+00 1.87505491737083835e-01 2.98838113108042944e+03 2.98856863657216672e+03 -1.98440170753909752e+03 1.48532784432264631e+00
3.63749999999999751e+00 1.82483866594380401e-01 2.98838615269889397e+03 2.98856863656548830e+03 -1.98440170753909706e+03 1.48532784432264608e+00
3.64062499999999734e+00 1.77538093495752392e-01 2.98839109846573865e+03 2.98856863655923462e+03 -1.98440170753909706e+03 1.48532784432264653e+00
3.64374999999999716e+00 1.72668291011903757e-01 2.98839596826239267e+03 2.98856863655340476e+03 -1.98440170753909706e+03 1.48532784432264631e+00
3.64687499999999698e+00 1.67874571952639468e-01 2.98840076197604594e+03 2.98856863654799872e+03 -1.98440170753909706e+03 1.48532784432264631e+00
3.64999999999999680e+00 1.63157043370122601e-01 2.98840547949964639e+03 2.98856863654301651e+03 -1.98440170753909752e+03 1.48532784432264653e+00
3.65312499999999662e+00 1.58515806562551292e-01 2.98841012073189449e+03 2.98856863653845721e+03 -1.98440170753909752e+03 1.48532784432264675e+00
3.65624999999999645e+00 1.53950957078183320e-01 2.98841468557724238e+03 2.98856863653432038e+03 -1.98440170753909752e+03 1.48532784432264675e+00
3.65937499999999627e+00 1.49462584719805697e-01 2.98841917394588563e+03 2.98856863653060554e+03 -1.98440170753909752e+03 1.48532784432264719e+00
3.66249999999999609e+00 1.45050773549556172e-01 2.98842358575376329e+03 2.98856863652731272e+03 -1.98440170753909752e+03 1.48532784432264675e+00
3.66562499999999591e+00 1.40715601894154163e-01 2.98842792092254740e+03 2.98856863652444144e+03 -1.98440170753909752e+03 1.48532784432264675e+00
3.66874999999999574e+00 1.36457142350513871e-01 2.98843217937963982e+03 2.98856863652199036e+03 -1.98440170753909752e+03 1.48532784432264631e+00
3.67187499999999556e+00 1.32275461791765858e-01 2.98843636105816768e+03 2.98856863651995945e+03 -1.98440170753909729e+03 1.48532784432264719e+00
3.67499999999999538e+00 1.28170621373635468e-01 2.98844046589697427e+03 2.98856863651834783e+03 -1.98440170753909752e+03 1.48532784432264653e+00
3.67812499999999520e+00 1.24142676541250219e-01 2.98844449384061318e+03 2.98856863651715457e+03 -1.98440170753909752e+03 1.48532784432264653e+00
3.68124999999999503e+00 1.20191677036306677e-01 2.98844844483934321e+03 2.98856863651637968e+03 -1.98440170753909729e+03 1.48532784432264608e+00
3.68437499999999485e+00 1.16317666904639433e-01 2.98845231884911800e+03 2.98856863651602271e+03 -1.98440170753909752e+03 1.48532784432264608e+00
3.68749999999999467e+00 1.12520684504174281e-01 2.98845611583157779e+03 2.98856863651608182e+03 -1.98440170753909729e+03 1.48532784432264631e+00
3.69062499999999449e+00 1.08800762513274599e-01 2.98845983575404352e+03 2.98856863651655658e+03 -1.98440170753909752e+03 1.48532784432264653e+00
3.69374999999999432e+00 1.05157927939464962e-01 2.98846347858950821e+03 2.98856863651744789e+03 -1.98440170753909752e+03 1.48532784432264675e+00
3.69687499999999414e+00 1.01592202128545944e-01 2.98846704431662329e+03 2.98856863651875165e+03 -1.98440170753909752e+03 1.48532784432264675e+00
3.69999999999999396e+00 9.81036007741084848e-02 2.98847053291969587e+03 2.98856863652047014e+03 -1.98440170753909774e+03 1.48532784432264675e+00
3.70312499999999378e+00 9.46921339274101742e-02 2.98847394438867377e+03 2.98856863652260108e+03 -1.98440170753909774e+03 1.48532784432264675e+00
3.70624999999999361e+00 9.13578060076550014e-02 2.98847727871913594e+03 2.98856863652514357e+03 -1.98440170753909752e+03 1.48532784432264675e+00
3.70937499999999343e+00 8.81006158126476924e-02 2.98848053591228427e+03 2.98856863652809670e+03 -1.98440170753909820e+03 1.48532784432264675e+00
3.71249999999999325e+00 8.49205565298390141e-02 2.98848371597493042e+03 2.98856863653146047e+03 -1.98440170753909752e+03 1.48532784432264631e+00
3.71562499999999307e+00 8.18176157477533278e-02 2.98848681891948490e+03 2.98856863653523260e+03 -1.98440170753909797e+03 1.48532784432264675e+00
3.71874999999999289e+00 7.87917754677941728e-02 2.98848984476394526e+03 2.98856863653941309e+03 -1.98440170753909797e+03 1.48532784432264631e+00
3.72187499999999272e+00 7.58430121164304083e-02 2.98849279353188376e+03 2.98856863654400013e+03 -1.98440170753909752e+03 1.48532784432264653e+00
3.72499999999999254e+00 7.29712965577864192e-02 2.98849566525243517e+03 2.98856863654899280e+03 -1.98440170753909797e+03 1.48532784432264719e+00
3.72812499999999236e+00 7.01765941065751603e-02 2.98849845996028398e+03 2.98856863655439065e+03 -1.98440170753909752e+03 1.48532784432264608e+00
3.73124999999999218e+00 6.74588645414476579e-02 2.98850117769565031e+03 2.98856863656019186e+03 -1.98440170753909797e+03 1.48532784432264653e+00
3.73437499999999201e+00 6.48180621186955075e-02 2.98850381850427675e+03 2.98856863656639553e+03 -1.98440170753909797e+03 1.48532784432264675e+00
3.73749999999999183e+00 6.22541355863511087e-02 2.98850638243741469e+03 2.98856863657300119e+03 -1.98440170753909774e+03 1.48532784432264653e+00
