7.2031250000e+00 4.0739661501e-01 9.9256029431e-03
7.2062500000e+00 4.0734029348e-01 9.9245479833e-03
7.2093750000e+00 4.0726907644e-01 9.9233052619e-03
7.2125000000e+00 4.0718298276e-01 9.9218750080e-03
7.2156250000e+00 4.0708203239e-01 9.9202574540e-03
7.2187500000e+00 4.0696624641e-01 9.9184528355e-03
7.2218750000e+00 4.0683564695e-01 9.9164613914e-03
7.2250000000e+00 4.0669025729e-01 9.9142833638e-03
7.2281250000e+00 4.0653010177e-01 9.9119189982e-03
7.2312500000e+00 4.0635520582e-01 9.9093685432e-03
7.2343750000e+00 4.0616559596e-01 9.9066322507e-03
7.2375000000e+00 4.0596129981e-01 9.9037103757e-03
7.2406250000e+00 4.0574234604e-01 9.9006031767e-03
7.2437500000e+00 4.0550876443e-01 9.8973109150e-03
7.2468750000e+00 4.0526058582e-01 9.8938338555e-03
7.2500000000e+00 4.0499784210e-01 9.8901722661e-03
7.2531250000e+00 4.0472056627e-01 9.8863264178e-03
7.2562500000e+00 4.0442879237e-01 9.8822965849e-03
7.2593750000e+00 4.0412255549e-01 9.8780830449e-03
7.2625000000e+00 4.0380189180e-01 9.8736860783e-03
7.2656250000e+00 4.0346683851e-01 9.8691059688e-03
7.2687500000e+00 4.0311743389e-01 9.8643430034e-03
7.2718750000e+00 4.0275371724e-01 9.8593974721e-03
7.2750000000e+00 4.0237572891e-01 9.8542696679e-03
7.2781250000e+00 4.0198351030e-01 9.8489598871e-03
7.2812500000e+00 4.0157710383e-01 9.8434684291e-03
7.2843750000e+00 4.0115655294e-01 9.8377955963e-03
7.2875000000e+00 4.0072190212e-01 9.8319416942e-03
7.2906250000e+00 4.0027319686e-01 9.8259070313e-03
7.2937500000e+00 3.9981048368e-01 9.8196919195e-03
7.2968750000e+00 3.9933381010e-01 9.8132966733e-03
7.3000000000e+00 3.9884322465e-01 9.8067216105e-03
7.3031250000e+00 3.9833877688e-01 9.7999670520e-03
7.3062500000e+00 3.9782051731e-01 9.7930333217e-03
7.3093750000e+00 3.9728849747e-01 9.7859207462e-03
7.3125000000e+00 3.9674276988e-01 9.7786296556e-03
7.3156250000e+00 3.9618338802e-01 9.7711603827e-03
7.3187500000e+00 3.9561040638e-01 9.7635132634e-03
7.3218750000e+00 3.9502388039e-01 9.7556886364e-03
7.3250000000e+00 3.9442386648e-01 9.7476868437e-03
7.3281250000e+00 3.9381042200e-01 9.7395082300e-03
7.3312500000e+00 3.9318360530e-01 9.7311531430e-03
7.3343750000e+00 3.9254347565e-01 9.7226219334e-03
7.3375000000e+00 3.9189009328e-01 9.7139149549e-03
7.3406250000e+00 3.9122351934e-01 9.7050325640e-03
7.3437500000e+00 3.9054381593e-01 9.6959751201e-03
7.3468750000e+00 3.8985104607e-01 9.6867429856e-03
7.3500000000e+00 3.8914527370e-01 9.6773365258e-03
7.3531250000e+00 3.8842656369e-01 9.6677561087e-03
7.3562500000e+00 3.8769498178e-01 9.6580021055e-03
7.3593750000e+00 3.8695059466e-01 9.6480748899e-03
7.3625000000e+00 3.8619346987e-01 9.6379748388e-03
7.3656250000e+00 3.8542367587e-01 9.6277023317e-03
7.3687500000e+00 3.8464128199e-01 9.6172577509e-03
7.3718750000e+00 3.8384635843e-01 9.6066414819e-03
7.3750000000e+00 3.8303897626e-01 9.5958539125e-03
7.3781250000e+00 3.8221920744e-01 9.5848954338e-03
7.3812500000e+00 3.8138712473e-01 9.5737664392e-03
7.3843750000e+00 3.8054280179e-01 9.5624673253e-03
7.3875000000e+00 3.7968631309e-01 9.5509984913e-03
7.3906250000e+00 3.7881773393e-01 9.5393603390e-03
7.3937500000e+00 3.7793714046e-01 9.5275532734e-03
7.3968750000e+00 3.7704460963e-01 9.5155777017e-03
7.4000000000e+00 3.7614021921e-01 9.5034340342e-03
7.4031250000e+00 3.7522404775e-01 9.4911226839e-03
7.4062500000e+00 3.7429617463e-01 9.4786440663e-03
7.4093750000e+00 3.7335668000e-01 9.4659985998e-03
7.4125000000e+00 3.7240564477e-01 9.4531867053e-03
7.4156250000e+00 3.7144315066e-01 9.4402088066e-03
7.4187500000e+00 3.7046928013e-01 9.4270653300e-03
7.4218750000e+00 3.6948411640e-01 9.4137567045e-03
7.4250000000e+00 3.6848774344e-01 9.4002833618e-03
7.4281250000e+00 3.6748024595e-01 9.3866457362e-03
7.4312500000e+00 3.6646170938e-01 9.3728442645e-03
7.4343750000e+00 3.6543221987e-01 9.3588793864e-03
7.4375000000e+00 3.6439186431e-01 9.3447515439e-03
7.4406250000e+00 3.6334073028e-01 9.3304611817e-03
7.4437500000e+00 3.6227890604e-01 9.3160087471e-03
7.4468750000e+00 3.6120648057e-01 9.3013946900e-03
7.4500000000e+00 3.6012354350e-01 9.2866194629e-03
7.4531250000e+00 3.5903018516e-01 9.2716835206e-03
7.4562500000e+00 3.5792649651e-01 9.2565873207e-03
7.4593750000e+00 3.5681256918e-01 9.2413313232e-03
7.4625000000e+00 3.5568849544e-01 9.2259159906e-03
7.4656250000e+00 3.5455436820e-01 9.2103417880e-03
7.4687500000e+00 3.5341028099e-01 9.1946091829e-03
7.4718750000e+00 3.5225632796e-01 9.1787186452e-03
7.4750000000e+00 3.5109260385e-01 9.1626706475e-03
7.4781250000e+00 3.4991920403e-01 9.1464656647e-03
7.4812500000e+00 3.4873622442e-01 9.1301041741e-03
7.4843750000e+00 3.4754376155e-01 9.1135866556e-03
7.4875000000e+00 3.4634191251e-01 9.0969135913e-03
7.4906250000e+00 3.4513077494e-01 9.0800854659e-03
7.4937500000e+00 3.4391044704e-01 9.0631027664e-03
7.4968750000e+00 3.4268102755e-01 9.0459659822e-03
7.5000000000e+00 3.4144261573e-01 9.0286756050e-03
7.5031250000e+00 3.4019531138e-01 9.0112321292e-03
7.5062500000e+00 3.3893921480e-01 8.9936360510e-03
7.5093750000e+00 3.3767442679e-01 8.9758878694e-03
7.5125000000e+00 3.3640104865e-01 8.9579880856e-03
7.5156250000e+00 3.3511918216e-01 8.9399372029e-03
7.5187500000e+00 3.3382892956e-01 8.9217357273e-03
7.5218750000e+00 3.3253039357e-01 8.9033841667e-03
7.5250000000e+00 3.3122367735e-01 8.8848830314e-03
7.5281250000e+00 3.2990888451e-01 8.8662328343e-03
7.5312500000e+00 3.2858611910e-01 8.8474340900e-03
7.5343750000e+00 3.2725548556e-01 8.8284873157e-03
7.5375000000e+00 3.2591708878e-01 8.8093930308e-03
7.5406250000e+00 3.2457103404e-01 8.7901517568e-03
7.5437500000e+00 3.2321742700e-01 8.7707640175e-03
7.5468750000e+00 3.2185637371e-01 8.7512303389e-03
7.5500000000e+00 3.2048798061e-01 8.7315512491e-03
7.5531250000e+00 3.1911235447e-01 8.7117272785e-03
7.5562500000e+00 3.1772960243e-01 8.6917589595e-03
7.5593750000e+00 3.1633983198e-01 8.6716468268e-03
7.5625000000e+00 3.1494315093e-01 8.6513914171e-03
7.5656250000e+00 3.1353966741e-01 8.6309932694e-03
7.5687500000e+00 3.1212948987e-01 8.6104529246e-03
7.5718750000e+00 3.1071272705e-01 8.5897709259e-03
7.5750000000e+00 3.0928948799e-01 8.5689478183e-03
7.5781250000e+00 3.0785988201e-01 8.5479841492e-03
7.5812500000e+00 3.0642401871e-01 8.5268804679e-03
7.5843750000e+00 3.0498200793e-01 8.5056373258e-03
7.5875000000e+00 3.0353395977e-01 8.4842552762e-03
7.5906250000e+00 3.0207998459e-01 8.4627348747e-03
7.5937500000e+00 3.0062019295e-01 8.4410766785e-03
7.5968750000e+00 2.9915469566e-01 8.4192812472e-03
7.6000000000e+00 2.9768360370e-01 8.3973491422e-03
7.6031250000e+00 2.9620702831e-01 8.3752809269e-03
7.6062500000e+00 2.9472508086e-01 8.3530771666e-03
7.6093750000e+00 2.9323787295e-01 8.3307384286e-03
7.6125000000e+00 2.9174551632e-01 8.3082652823e-03
7.6156250000e+00 2.9024812287e-01 8.2856582987e-03
7.6187500000e+00 2.8874580468e-01 8.2629180510e-03
7.6218750000e+00 2.8723867395e-01 8.2400451141e-03
7.6250000000e+00 2.8572684301e-01 8.2170400649e-03
7.6281250000e+00 2.8421042432e-01 8.1939034821e-03
7.6312500000e+00 2.8268953044e-01 8.1706359463e-03
7.6343750000e+00 2.8116427405e-01 8.1472380401e-03
7.6375000000e+00 2.7963476791e-01 8.1237103475e-03
7.6406250000e+00 2.7810112487e-01 8.1000534549e-03
7.6437500000e+00 2.7656345785e-01 8.0762679500e-03
7.6468750000e+00 2.7502187982e-01 8.0523544226e-03
7.6500000000e+00 2.7347650384e-01 8.0283134642e-03
7.6531250000e+00 2.7192744298e-01 8.0041456680e-03
7.6562500000e+00 2.7037481035e-01 7.9798516292e-03
7.6593750000e+00 2.6881871911e-01 7.9554319444e-03
7.6625000000e+00 2.6725928242e-01 7.9308872121e-03
7.6656250000e+00 2.6569661344e-01 7.9062180327e-03
7.6687500000e+00 2.6413082534e-01 7.8814250080e-03
7.6718750000e+00 2.6256203128e-01 7.8565087417e-03
7.6750000000e+00 2.6099034439e-01 7.8314698391e-03
7.6781250000e+00 2.5941587778e-01 7.8063089071e-03
7.6812500000e+00 2.5783874451e-01 7.7810265545e-03
7.6843750000e+00 2.5625905761e-01 7.7556233915e-03
7.6875000000e+00 2.5467693004e-01 7.7301000299e-03
7.6906250000e+00 2.5309247471e-01 7.7044570834e-03
7.6937500000e+00 2.5150580443e-01 7.6786951671e-03
7.6968750000e+00 2.4991703195e-01 7.6528148977e-03
7.7000000000e+00 2.4832626993e-01 7.6268168936e-03
7.7031250000e+00 2.4673363092e-01 7.6007017745e-03
7.7062500000e+00 2.4513922735e-01 7.5744701620e-03
